0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0009321878932085898,-0.00018165954341071554,0.002628799140263953,-0.009789008110845229,-0.0023208421114111434,0.0052151928649221795,0.014542489330106772,0.009681720049052506,0.014731540458292908,0.010798834122835915,-0.0005182359564406618,0.012293364954216419
0.0009935547498395425,0.00022168355571785354,0.002774502824903721,-0.010135550554644058,-0.002367085199562668,0.0067040461517853586,0.01503039638838793,0.010191354311844642,0.015696107716307507,0.011161290708096067,2.5767853858809937e-5,0.012721847139275072
0.0010335315240245643,0.0006648273565253294,0.0028781178871193904,-0.01032705163837272,-0.0023859570445268546,0.008280853225991633,0.015309566917075672,0.01056894806623738,0.016544689477697227,0.011365071444446888,0.0006349300261691906,0.012995892540347534
0.0010600229969234618,0.001136345089698111,0.002952314610419505,-0.010418604965987299,-0.0023873522114128583,0.009924665817448733,0.015454790215670538,0.010864206071746629,0.017341742007388482,0.011466192061198154,0.0012824770067495872,0.013177002302133691
0.0010789609766120275,0.001622465280650982,0.003012352792075323,-0.010449424477015627,-0.0023781563139683853,0.01161295491814002,0.015519755860045066,0.011107636092133154,0.018101364802980364,0.011505093194604146,0.0019469579108206425,0.01330812461259773
0.001094732858733749,0.0021180052114849494,0.0030656233129626727,-0.01044736148557429,-0.002363040843818836,0.013362478893380917,0.015543032997208628,0.011327268367734997,0.018851330330429295,0.011510765305720615,0.0026202737363379487,0.013420777106488828
0.0011105878766606817,0.0026230518225803996,0.003115868402802683,-0.010432023280016143,-0.002345307813667105,0.015158902091286935,0.015552060378493349,0.011545478273650711,0.01963844158634606,0.01150368335159347,0.003305186436663015,0.013538513253063648
0.0011287223076131936,0.003134680574109889,0.0031668121633348922,-0.010416966749542208,-0.0023272650573837508,0.016993565513499995,0.015565685197337191,0.01177506220139524,0.020477566154397296,0.011497994039869031,0.003996970257580302,0.013676984298590102
0.0011506193953232755,0.0036507336738279385,0.003220947291595103,-0.010411300779172782,-0.002310478557875681,0.018857334805043598,0.01559655912414417,0.012024582443391732,0.02137800240090161,0.011503193202493475,0.004692174115961942,0.013846775558999495
0.001164319419468923,0.0041968583081049195,0.0032603582457095773,-0.010340992425632304,-0.0022822128170302872,0.020820375967965786,0.015542244620064379,0.012206892223644324,0.022184715701243474,0.011442229998376349,0.00543361722248654,0.013963438370188779
