35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
73.27215307416427,48.26022903064357,54.59628354393596,24.008131379675916,11.17176682401421,10.702535979862771,6.004853897003828,16.257150127282216,4.880352839758396,16.578603145632748,53.44068438686622,6.646491760256787
118.39344506409915,79.22724139694851,88.4778702249587,40.77555079591732,19.130556304628712,19.98724004532317,10.577529002297606,27.70054724953033,8.387028048999284,28.72582414547556,87.66261335286293,11.385986094426675
170.69033931074227,116.05671693173943,128.7768264588349,61.12998833022334,29.427901340177883,31.873002726455923,16.596013025218273,41.89487061748139,12.9523291859461,44.18004337345048,128.13072605976396,17.708758515609997
230.31675898010425,159.06465334106727,174.0395530425237,85.3288167227477,42.464677621831385,46.731203467364956,24.429598579189467,59.220647157800926,18.899647331235464,63.40069363529941,175.0924031199321,26.05058209549928
297.4973152625228,208.58857189267064,225.44686591629159,113.71976865050655,58.65377709338324,64.89598897834998,34.42581360820907,79.91681596040229,26.507495945947277,86.7852985944036,228.81080735258695,36.824921405824455
372.3068651167603,264.8924054842554,283.6306566820915,146.65163073817732,78.42163590536867,86.76137862455715,46.91472914100106,104.18124070742601,35.992561657489794,114.74180880240985,289.4350450280919,50.42324853411229
454.8269741273274,328.1842450080087,348.76444021888824,184.35313213006694,102.14685300250706,112.64655355449625,62.244548347268825,132.23529355322847,47.62992236445157,147.6483070590909,357.11466683319964,67.26882368341501
545.129075771561,398.6520768701572,420.9996528275643,227.02806780681462,130.18479482092386,142.8558602237667,80.75225146317125,164.27597795906647,61.6882212164516,185.8506374879753,431.9873378661411,87.77543943918153
643.4106543031794,476.0339183199967,499.8335046962445,274.37506298423335,162.65998233862314,177.38679329570604,102.76074567744851,200.7940721419591,78.60526745190035,229.6458814741988,513.678201470216,112.4136086403779
750.0707037650196,560.5143340344165,585.4648449459295,326.51279080550034,199.8412964367248,216.27231571167152,128.5711252265134,242.10359791608218,98.66115822566589,279.40219541349757,602.3216439255949,141.5000705962667
863.0458511377041,651.5855156195315,677.0765276092228,383.3728889901015,241.91722982444134,260.5384651787827,158.42851506138646,287.4867920002184,122.01156300897395,334.7934185591031,697.4486211313354,175.76494799099802
985.5485251682832,751.1000491902328,777.2044038581521,446.21476553358383,289.64730809011246,309.7636267013021,192.72512030340948,337.9375026015263,148.79726595273377,397.0093411203447,800.8739969014548,215.08072253859456
