12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.974494877229153,16.387038925359747,4.42492555923986,2.251316396244108,1.0940075330250913,11.942886540571264,4.592895907888793,5.759839941314898,2.4534308068638753,7.102677317969831,4.979193432095738,4.1683087193473005
20.701602475022153,20.83251829103689,5.218710967254243,2.7655223223193457,1.5376911857841402,16.89357165320357,7.386643197586144,8.746404156789806,4.349742448952383,10.32195087477046,6.357467968432467,6.898615882139445
25.59890679152152,25.309133860648462,5.854843356512634,3.2418688666179256,2.0326840755457924,22.182449068036984,10.936756437318346,12.365767654133906,7.117569626522791,14.05476445447338,7.753534838554013,10.586172932033042
30.66163732394409,29.834059844712066,6.238676528609722,3.7226062686715795,2.582008575852889,27.697522370652976,15.28300239208718,16.592089077422607,10.933326340991021,18.141968920129408,9.096005656101717,15.285165150042774
35.67799849147732,34.17584709119642,6.786664638219942,4.2153146883664485,3.170986894783181,33.28248438422289,20.097933022100538,21.041167829306715,15.451251856777144,22.345906824977593,10.320009687488529,20.687871260416735
40.6791743815067,38.375924381594494,7.4465774760540295,4.712975128978977,3.8045669255869323,39.24943858168515,25.379534782179295,25.827791706054807,20.581318809669355,26.795848669681032,11.451237623494366,26.806077306388566
45.964122977881416,42.60993004829791,8.085255392474574,5.199702539373353,4.479971013358967,45.48860897908168,31.362593799998514,31.25035340568974,26.802704804410507,31.61025374765061,12.579297660929845,33.95973617208432
51.554073074637884,46.86811925604531,8.702654746372454,5.672635711104621,5.1911259361397555,51.935172471623936,38.04461649257622,37.35582697878771,34.22751746354402,36.77369487316403,13.702411130530022,42.19311000574412
57.472529058645,51.13556312376801,9.299444048565972,6.1292592598891975,5.9316056591061885,58.47325234353838,45.40264015303832,44.191046921339264,42.96235673787644,42.26975466905651,14.816281101951052,51.53217024441383
63.53844108282481,56.20045475322365,10.098418115894638,6.758156989480048,6.806407826029985,66.31221776371906,53.3887236998389,50.648975811375095,51.658526480315786,48.129249864175144,16.170512095494903,61.47862701292717
69.53665383165713,62.16934640979369,11.127180057505198,7.5966812930892145,7.847698345688496,75.95424443628423,61.9496485481727,56.21165373565735,59.65897315418306,54.27161873740174,17.80201223215451,71.90612462855647
76.613692193424,68.89480774823416,12.327920778278918,8.553132692946468,8.996843704992331,85.51400758826661,71.12221849069412,62.40725500971827,67.89646944988183,61.085991189658,19.632257875117343,82.47267342352536
83.4619384021292,75.52768676162428,13.498868424246668,9.521342946927117,10.186503855067894,95.59232527331584,80.647449528777,68.4682374124718,76.388000160783,67.90313591448434,21.43104155717881,93.6767474761192
90.25849562930587,82.17268821760925,14.665279366492715,10.510972153379033,11.419389220244613,106.1245009891494,90.47634777149109,74.46218396720779,85.05157038507915,74.76619699434731,23.22904373049364,105.39445341208629
97.13106853608586,88.88823604087085,15.841260143276923,11.52712469756244,12.693575404977256,117.03825644446292,100.55843833779055,80.42068389958489,93.81104559245978,81.69003929320195,25.04375323735345,117.51993382675018
104.13362615183794,95.7068115078052,17.034855208373415,12.572403195687425,14.006133535630468,128.27893534149374,110.85736721350605,86.35647817243692,102.59777114144178,88.67480707969901,26.88839886455159,129.96110772877546
111.2946128638509,102.64672788144807,18.250763517039108,13.648098618813988,15.3537870947583,139.80496241700442,121.34478189638314,92.27272395857023,111.351770149306,95.7134932975096,28.773329800919786,142.63788305556386
118.6325575411476,109.74168991441113,19.495625627470243,14.754938708170204,16.733308664049165,151.58461401182905,131.96128612733816,98.18674026696371,120.0424673214546,102.8066412363939,30.6996672829117,155.51736967225466
126.16059276149123,116.99292167778329,20.77076601787431,15.893539141006698,18.14175518784944,163.59366348186154,142.65553190616922,104.09599370477578,128.61841903081262,109.95201383209526,32.66857745430615,168.544730571955
133.774860386007,124.4896580071193,22.085084819172828,17.04565690118342,19.613270303136165,176.16583412665094,154.25610524359308,110.5718511755885,137.84822725333387,117.67863031771188,34.69402959515938,182.6374693512196
141.43997441512192,132.2646874314046,23.442451604355625,18.204058523133995,21.16225958894966,189.41581867657771,167.1168759138482,117.83251646876622,148.0283355244189,126.2007935274728,36.78036310909434,198.18256665638523
149.25574467237922,140.25751460084203,24.83700620147954,19.38409939390941,22.759928342300295,203.08664767071843,180.56081767078214,125.41914206290676,159.6275581966337,135.0917940355256,38.92109890172753,214.41487156586314
157.24453448578103,148.4646143961836,26.26895272436406,20.588808377368107,24.401680140199325,217.13672706912095,194.47840327855437,133.26540735491818,171.8217579481299,144.28912759660972,41.11690314577119,231.20428767137636
