2.2119102774738804,2.278851573920079,0.5845032098847355,0.32707011247589807,0.15774518801767554,1.9029870754329934,0.7114739464167573,0.8880940593963882,0.38332310396728114,1.065358706402326,0.7195587967261813,0.6248505170279283
3.261979372645201,3.2704756819546894,0.7957199135522035,0.42932331944118257,0.24747108214729605,2.6963789402979472,1.2168493798898385,1.427762035407791,0.734716613423298,1.6725487112189013,1.0117525829250684,1.1484882340280074
4.150419978227132,4.088263614792398,0.9133521040017386,0.5174856938444365,0.33612246697516784,3.611359852173301,1.8419793812311587,2.0671846899148933,1.2345621158066218,2.334972433504121,1.259059924522134,1.8080847196553123
5.073091925733913,4.919911413528939,0.9813807853624088,0.6093313847686688,0.4353524635078357,4.563192658400956,2.606919844467817,2.8118868700037494,1.922755150764112,3.053938650319233,1.4967374252606622,2.6453391731259255
6.029487968459149,5.756367099913723,1.1129397334478166,0.7098316406865824,0.5459329261535024,5.5647314921538635,3.4609181247423755,3.6025426390043926,2.72978639716675,3.8142975518222877,1.7268109207994482,3.614155930439341
7.018956086516801,6.599186024852126,1.2618458129300283,0.8138124865835005,0.6687714460434065,6.6812878443372306,4.421577676216619,4.485231650403536,3.658952974522942,4.652969445611149,1.9512870579346038,4.736711830073566
8.087193916365196,7.4632456326644485,1.3955815757480177,0.9147479925441158,0.8006021626392509,7.837943884294417,5.53204407421692,5.509359908520128,4.82351539719548,5.573908354257794,2.181970927449857,6.076704096844962
9.23847846709671,8.350739065117551,1.5285788472689963,1.0154780580497267,0.942256352143961,9.042274504567981,6.7925307612218395,6.679877213700368,6.227709075782323,6.5794000125532115,2.4167168942933133,7.638459147434001
10.489549469594925,9.261668148110441,1.6626116579834536,1.1162040024055875,1.0936209107683221,10.244654628561928,8.204713698469883,8.015223912817696,7.900338985173446,7.6757934426036805,2.654535360867837,9.435763066573736
11.797814651632406,10.422283404358677,1.8572657973668216,1.2687053315861256,1.2846289189919624,11.852876606715562,9.780322746650844,9.235703647557882,9.511397143050926,8.881536753251458,2.9665585374003887,11.373738031860787
13.017641232039509,11.738039866319603,2.087400056010421,1.4594094557594592,1.5129712195804996,13.968841376048527,11.51790136381622,10.243771721866747,11.04382749144596,10.131747471648518,3.3279800405945013,13.565455962229551
15.152695443528776,13.563123011584082,2.4393506321316294,1.7185777978948937,1.7898453016477485,15.518963726243339,13.474442524415556,11.848209391670387,12.646972684225965,11.852996795135311,3.817975515350849,15.437812180560602
16.6742193238368,15.001556392828304,2.6996591474949594,1.9380477257512325,2.0521788962283667,17.392822963467008,15.442705661057579,13.12740257364603,14.345091407531545,13.32339345725373,4.200025349381347,17.66703594758211
18.143370727466397,16.412808207560968,2.953216244479258,2.1600558874576956,2.32528000862816,19.36827794122366,17.482026462876913,14.376932949974433,16.089880275311007,14.794368436775937,4.572714770998708,20.024127394573526
19.625607029056443,17.82060496122861,3.205557946915137,2.3866881959304846,2.6083574239604124,21.414995037641702,19.586196333771426,15.61170940382612,17.8649313611262,16.276233320822755,4.942931252841111,22.483120917849636
21.129684455196855,19.238119532924134,3.4598788317791724,2.6190139273113546,2.900968558625426,23.518365976800258,21.760695581889486,16.83931894494536,19.655416746450424,17.773178292731078,5.317659176442877,25.02166562933957
22.663276241773392,20.672679510542526,3.7180172259671633,2.8575441495606424,3.202439429694219,25.66799839420271,24.011893464156184,18.06323206241823,21.448546067770927,19.28594913223759,5.702375580799067,27.62060957252122
