0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013281261669546393,-0.031328286924942814,0.010181022151562618,-0.020929070146701617,-0.002870098817582379,0.011696101220045368,0.062235493732427496,0.05820305552809895,0.026754575716168277,0.06985612088999517,-0.002815567651012829,0.05920121353679712
0.024942503431094068,-0.04605225005127846,0.01550794733812881,-0.03230519806986078,-0.004808126464646337,0.023096811503768386,0.12329246820592725,0.11022893926025912,0.05861985700918938,0.12545339823369733,-0.004035326671262283,0.11935553815229145
0.04293708830502801,-0.06259481283652986,0.022026394920840818,-0.04620322291707296,-0.007357564955834399,0.04115672022559031,0.22059599051587023,0.19027669477681042,0.1162816618651766,0.2070990422849177,-0.005152853843643718,0.21938335574276002
0.06828770784094702,-0.0795313963885429,0.028855518674069967,-0.06256197431072828,-0.01046246431435554,0.0670581288652801,0.362765054544732,0.30300326114833015,0.2108316956895021,0.3155841278788387,-0.005843355871899651,0.37022252719008086
0.10091357418726325,-0.09489831824350696,0.03745786245671204,-0.08098796118374406,-0.013954405427228516,0.10109968920242782,0.5469378344192247,0.44363600717094,0.34254212652817395,0.4469795215784586,-0.005858710946090327,0.5714092721769146
0.14045013430199943,-0.10783999530646533,0.04770635240242413,-0.10082689202873212,-0.01773054085602298,0.14427473322910866,0.7734945687901241,0.613433841370335,0.5122668690220219,0.6019076228799621,-0.005135052056165062,0.8256714908359889
0.1871873240372116,-0.11842554051968562,0.05866347118138713,-0.12120897151032506,-0.021676154879531898,0.19597634846092052,1.0490572077634723,0.8185998266667064,0.7338091894484206,0.7812159502980909,-0.0037383575419252814,1.1441373382104916
0.2401291366193422,-0.12668960332036988,0.0699178306043831,-0.14146504067208734,-0.025685100304481106,0.25471401536752963,1.371857868113333,1.0591510887525717,1.012155185863738,0.9818382116513529,-0.0017815375574370194,1.528314170364762
0.2984452764951277,-0.13295392347160265,0.08117524210107331,-0.1611713549580144,-0.029694546170662875,0.3186030903306381,1.7391703925346542,1.335439385869619,1.3518248565771194,1.2010903773263861,0.0005951901756504961,1.9786071983204045
0.36007304704472115,-0.13969306888315478,0.09425427909705007,-0.18523059472103998,-0.034229569702376776,0.3932679002971193,2.146269765437542,1.6107031048965685,1.7082384007792155,1.43747702773095,0.003283602494910793,2.4730561342714563
0.4195319969498275,-0.14821512477118043,0.10897922734682824,-0.2143525353954955,-0.03947544648246524,0.47869658952087174,2.5777348327905876,1.8539359103420139,2.044051263432957,1.67968760218112,0.005978128554404606,2.990259364404254
0.48194966525574995,-0.15889595523023278,0.12468984467689105,-0.24598737012248895,-0.045192316610848896,0.5612851680313172,3.0280043142650457,2.1087957185364554,2.3818744806453878,1.9359347881031714,0.008489853854916327,3.5063166164741535
0.5379171798720417,-0.17049496057487593,0.13911270453013755,-0.2768485157127595,-0.05109492989653472,0.6424115484180455,3.479418396087334,2.346346121191048,2.7166937041358663,2.1817510179502384,0.010536855902481997,4.033969321856697
0.587005550414148,-0.1839327685476103,0.15219239836947487,-0.30686734993759057,-0.057241517811930175,0.719493700292807,3.9228212940863614,2.5651508277002337,3.040273007262134,2.414592292255825,0.011947927274906591,4.5602593718532685
0.6289133315785457,-0.19979622877163788,0.16383553948363952,-0.335866326964789,-0.06364950119332813,0.7900772495806614,4.3494208600143995,2.7633270859460204,3.3450354679902152,2.631600652827881,0.012602257881993466,5.073062085762897
0.6632171222142671,-0.21837923657943736,0.17394928822921316,-0.3636098694976081,-0.0703073963621075,0.8521654038115932,4.751776034174178,2.939050188972553,3.6244394240056836,2.830036021698003,0.01243164891781838,5.56147626230138
0.6907083164772113,-0.23941547133453173,0.18268044761368935,-0.39011266771903214,-0.0771702697124902,0.9056419158771328,5.128056941327114,3.0936072604968516,3.876594068498,3.0101730328786602,0.01152145135576947,6.021032211779457
