0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1514240665238209,0.1172344479753403,0.11817943733651409,0.19155426994033603,0.1748170471031159,0.17387726799793646,0.13430555610466893,0.11740831286829126,0.11635077455996451,0.11815286762837912,0.1348109308105614,0.11782291799839814
0.20766789355042756,0.1607074086257581,0.1621312022474054,0.26368345006975036,0.24054807370087752,0.2381530463677583,0.1841679377481214,0.16091553344368442,0.15891841195486245,0.16197886038515746,0.18225451458126557,0.16129042970921692
0.25134493780896144,0.19478725447907336,0.19635147196825595,0.32043082675967277,0.2902630265376395,0.2886912305758351,0.2216345597586942,0.1949565573311951,0.19310980631487096,0.19786257771180488,0.21964895352284888,0.19525586452275473
0.302452858031632,0.23321697323843538,0.23502266045586534,0.38236618683169765,0.3465682446318904,0.34616486343267133,0.2640992780252216,0.23173934844886535,0.2289057589386395,0.23217371623948907,0.26255249688293175,0.23231011985917105
0.3520456975546161,0.274330479428467,0.27522046985911697,0.45208431415498573,0.40715397915984874,0.4050729625797359,0.31828298330934324,0.2734339076205764,0.2729409027279217,0.28026965297846573,0.3079766680200684,0.2735248922979914
0.4183323373239186,0.32266308828853374,0.32272251751339254,0.528237261899791,0.477709253025395,0.47284384785552475,0.3882053875498472,0.32200484527650863,0.31837277387257135,0.3258662905965702,0.3597516416136899,0.32304284830738084
0.5051760619837147,0.38667098114533893,0.393088864529871,0.618286095620203,0.5557235624500652,0.5589754393706687,0.4192833483233497,0.3698777991798075,0.3723180567752076,0.3768770147505085,0.4174256610861473,0.36817255239312385
0.5869729234117864,0.459070814723778,0.4295544653598479,0.714751985052646,0.6452104544799655,0.7487067121157854,0.5042975884861389,0.4267802678346262,0.4235371772448654,0.43384336924404066,0.4926044688937667,0.44687265476720317
0.6407113817211014,0.499445979629799,0.4979997299800596,0.8122746336800382,0.7420156937245652,0.7271210408719238,0.5526447938444159,0.48974137397839923,0.49340745017718846,0.4882683427979343,0.5594120676299539,0.48635516365347675
0.7236458350035619,0.6335326277283566,0.5776800867776599,0.9768708153122554,0.8377018551991892,0.8281050491038244,0.6318238861270628,0.5548256050039431,0.5551339379341045,0.5540912950926669,0.6349159102215736,0.5798724275855025
0.810043968925602,0.6387643719002921,0.6341113062555199,1.0,0.9629378675071727,0.9632668122319582,0.7249221718264833,0.6254602976572518,0.6247125024916123,0.6234584352501478,0.7140745578340315,0.6255441938774456
0.8988250302356701,0.707086620622857,0.7048415213696724,1.0,1.0,1.0,0.7891829187844901,0.6951033158248952,0.6967068209292065,0.6893219731044975,0.7902853097700366,0.6894701501359664
0.9873859656066444,0.7780571768400262,0.7746201106679622,1.0,1.0,1.0,0.8684868795481515,0.7645881224384262,0.7695010566630426,0.7571671055114451,0.8692760912618196,0.7588820687885066
1.0,0.8502046512905372,0.8454646154529035,1.0,1.0,1.0,0.9494795626419508,0.8353280458382778,0.8437763387577487,0.8260139481081771,0.9496140598249707,0.830166086759884
1.0,0.9223893438695325,0.9161656041101769,1.0,1.0,1.0,1.0,0.9063264288518134,0.9198068786775846,0.8947244740769152,1.0,0.9025255114653397
1.0,0.9945196863053589,0.9862105394228198,1.0,1.0,1.0,1.0,0.9770925378120319,0.9965503037547224,0.9630576604936846,1.0,0.9755045341488435
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
