22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.08602471497131,30.897612693368984,8.332324681037015,4.2425053965846065,2.0529588556401484,22.258959136215868,8.551011608921334,10.757310891031912,4.5813709200451855,13.319894869251028,8.867921234065467,7.7661044835013
43.10902717841695,43.4576423735805,10.862501107712752,5.772503358208779,3.1914277627925216,34.72500855284487,15.150047187974067,18.006623999621624,8.95414535039918,21.345349003125882,12.188991614416384,14.144733371181017
56.53399289483393,56.01435000842925,12.921040981839193,7.187604404856614,4.475619418836206,48.221460336398124,23.702288633255776,26.913877198239167,15.489341989933722,30.759586444975405,15.566332653320313,22.926790729969483
70.44143169089803,68.71112245293844,14.319096267639951,8.59947653962798,5.91673920303082,62.445710153448886,34.33367547212176,37.44646267727974,24.671587971743104,41.223611821582026,18.874500386711787,34.30494133346342
84.85434446391105,81.50749116987888,16.1221574847206,10.096768472379855,7.526449343538735,77.42078772877993,46.5805936539428,49.00068959412834,35.97568712574009,52.46788558793102,22.08846671029848,47.88516719134216
99.77423118800364,94.40471390445066,18.2399068521192,11.658650346835275,9.317914424184757,93.80783793995653,60.45742549635493,61.82602194828766,49.252835611886525,64.76705048273104,25.21790719593499,63.74911541363262
115.65857621345401,107.55168229353066,20.315678026246403,13.21259994204701,11.263033288719976,111.08820944500181,76.40064155670021,76.50234896883576,65.58865705664705,78.25626004703062,28.372480478986574,82.55682321913795
132.70966253062957,121.02189646280311,22.369427396455407,14.761729317955572,13.360304368029341,129.15680862846514,94.56456413284786,93.28125971863443,85.40584459831891,93.00536459100262,31.571345488748268,104.58035823524578
151.16541198690055,134.84048135672663,24.425853630360816,16.309136775819063,15.608029998160024,147.48074084648675,115.01976169527663,112.434569188712,109.14173539255705,109.10201339872367,34.81245520342143,130.05117922595628
170.68287051610662,151.27913581902848,27.08942651561335,18.373697686231395,18.305307783056918,169.95212073030098,137.90813855509123,131.2690419055379,133.63323835183098,126.76097357017198,38.7328880443123,158.11010579248392
189.68616880960252,170.1844962466624,30.31949954077185,21.00060680569874,21.533333234010154,198.9470541084135,163.26460826664606,147.87441378510664,157.60307183349568,145.40895322105726,43.33197478453397,189.5786959532053
217.66220699726344,195.0453226554652,34.96526212580528,24.508236801113423,25.432466999992243,224.55818575144534,191.67127417810727,169.64733352616418,182.10198992208507,169.1070677313425,49.318824683406135,219.07107295782836
242.63170860693182,218.1133745511417,39.18822453066299,27.925971034925972,29.419890029326332,252.22682755417011,221.25869750297767,189.98135964980423,207.73846418460408,192.05995378982752,54.81978700861176,251.4128986965522
266.0291738647793,240.28261932614066,43.196251444432704,31.337742893312736,33.54575293982419,281.62883619519636,251.96840213266518,209.51961222278078,234.23709863105427,214.75847253353157,60.0661449918215,286.0198362863696
289.0093323931917,262.1016200487242,47.11718104096354,34.7936772676,37.81956210669608,312.3478536681365,283.71791274782146,228.63529522172027,261.3350322482934,237.47671691030223,65.20057931117259,322.4335504625168
312.06237245749844,283.89302096373774,51.027533505064184,38.32194438812316,42.240127409958774,344.0926221535915,316.5332750642332,247.5344924918368,288.7897764105337,260.3520430973887,70.33570916971917,360.2754531616502
335.4359409276505,305.84230781356683,54.972373044367906,41.93747728645616,46.8002182929109,376.6576626844601,350.4872632307029,266.3239563106971,316.3866437580935,283.43971618960524,75.56015333681151,399.2263094422942
359.2768151032454,328.28260370705743,59.01603793446935,45.64829290184977,51.48965823421998,409.8957840166845,385.3160154319172,285.23361251288446,344.1358258093302,306.8514205088726,80.88058155759937,439.35599384619735
383.67187264589813,351.2162057562471,63.16849016609005,49.45963277896636,56.297335504343216,443.69826659511125,420.7827127289638,304.2885701493936,371.79744605686903,330.65295369798525,86.30171857451623,480.4814351691057
408.6864381678656,374.6959325404193,67.42763581132425,53.375901429325495,61.212846410586266,478.2764717825415,456.6943683547803,323.42002716570846,399.26784486125814,354.7313319566542,91.85224898903638,522.3480787179915
434.1043685170108,398.8685735703739,71.81007110143875,57.357748068862534,66.31044981046954,514.0935626405815,494.7546916631684,343.76525837372344,428.0173531025729,380.1883693638717,97.54517077322348,566.6918794897276
459.7706822108727,423.8535323552462,76.32958110718344,61.37563203360304,71.64906195891993,551.5152203811142,536.3193654217333,366.16982300597476,459.1568835812409,407.8715927383075,103.39262919091374,614.9117262621351
485.84726231775664,449.5603989724085,80.977830379382,65.45464078515167,77.18321166036591,590.1488023561581,580.3811262487845,389.9650123552773,494.0380624754397,437.1431356141678,109.38619296168199,665.8662568251883
512.4381712418732,475.9496757847678,85.75214420979833,69.61076184406076,82.88651897995943,629.7788285087632,626.3444742350762,414.7779017450673,531.3870917910499,467.64121329647816,115.52394474409473,718.8760578626291
539.616247130721,503.0117855608727,90.6534060237982,73.85496241808431,88.74425953255349,670.2882326967696,673.8558851698573,440.4028700155709,570.4821447067652,499.16419148947386,121.80789206627693,773.5312173207976
567.8591224995763,531.2333810337459,95.77918499524034,78.26642064730811,94.80615387114013,712.1905564059066,723.4319731271754,467.27527561569894,611.302226610458,532.1370037288991,128.36203562504897,830.7221176332771
596.8121779973161,560.1824371979594,101.0445410904731,82.78507705117704,101.01587725003439,754.925794343446,774.2822279929858,494.83031614849045,653.2427179592241,566.0132171809121,135.07850933600145,889.2511539586266
626.4024408630173,589.7515279542384,106.4288200619576,87.39726558569757,107.35774529204733,798.3330965081898,826.1395527058075,522.8967776235792,696.059215381972,600.6264425913135,141.9308969857027,948.7097863431266
656.6626632574198,619.9599171807296,111.93606098535494,92.10702867087304,113.83275070883548,842.415607693179,878.9565362906096,551.4619931279542,739.6724849220354,635.965950150829,148.92422668732104,1009.0183454530584
687.6586751733383,650.8688434736612,117.57840693092353,96.92413026788273,120.44822626369327,887.2339769530035,932.7716538404483,580.570194819419,784.0767982201812,672.0791333479449,156.07360076443274,1070.221516086905
718.6605687340481,681.5483963155116,123.19205455802759,101.7285783246221,127.05446095330585,931.3817398990877,986.4904478400704,609.6201451567927,828.3126865960903,708.0402592561409,163.1661351742235,1131.0980857547572
749.1872405176277,711.3830817549407,128.6673369523638,106.43939219239388,133.54791875960768,973.9410783397162,1039.3528601151227,638.2123328347606,871.7257809402333,743.2146491453675,170.06292094120215,1190.8111229835865
779.7610839926809,741.0125348325591,134.11733559133884,111.13975711434148,140.02603193557198,1015.861774803069,1092.0695113700917,666.7776904039684,914.9153480984212,778.2165952127474,176.91313833127052,1250.1726263362766
810.6929121402615,770.8074493408812,139.6088370378379,115.8792533843289,146.5472975350546,1057.6709760517217,1145.0695256745416,695.5750178073531,958.2327648126043,813.4135542407907,183.80240391437263,1309.6663486687157
842.1745675627412,800.9915444974281,145.18251894428528,120.68843760716578,153.14822969095343,1099.6825905669632,1198.6233922776617,724.7668274127531,1001.8970034408119,849.0329837235661,190.78217328809814,1369.5947112897409
874.3312536351613,831.7063383482633,150.864390302533,125.58718188108483,159.85304648838473,1142.0927521461363,1252.9128318336766,754.4614993732948,1046.0536868583595,885.2235928870614,197.88484614194113,1430.1585743631595
907.2511125900178,863.0476624411639,156.67227629292938,130.58940794093286,166.67916592711651,1185.032832001989,1308.0705865692044,784.7372441084121,1090.808317224904,922.0902009593542,205.1322520028367,1491.5026721373958
941.0018764220503,895.0861455328375,162.61947517298006,135.705760241396,173.64030281045046,1228.5987980658774,1364.202881776292,815.6556428448246,1136.2448236109162,959.7134423107448,212.54039714823062,1553.7412424717177
975.6402197986779,927.8786665189145,168.71681408852953,140.94510980477648,180.74820388875224,1272.8673900449867,1421.4020016897362,847.2692654575914,1182.4358251524482,998.1608504862156,220.12211171130286,1616.9723467247286
1011.2170100512451,961.4747455889142,174.97380301423678,146.3153981958191,188.01361484424996,1317.904989770969,1479.753269909952,879.6259425044022,1229.448254851442,1037.4930684324015,227.88852318075288,1681.285787168742
1047.7802575461055,995.9201085794841,181.39928251707636,151.82411057025374,195.44681631610115,1363.772464979198,1539.3388860701612,912.7711566262853,1277.3464048068374,1077.7673175701866,235.8498762596332,1746.767429836847
1085.3767804622971,1031.2586774867075,188.00178826882308,157.47854097256493,203.05791953543684,1410.5278045190212,1600.2400107616807,946.7493820142042,1326.193550788315,1119.0393328015634,244.01598973730887,1813.5015279207144
1124.0531526655536,1067.5336873436363,194.78975750258883,163.28594172765384,210.8570288200435,1458.2275489352987,1662.537884582152,981.6048386540449,1376.0528031031977,1161.364443750376,252.39651234548154,1881.5719460389996
1163.8562529353346,1104.788319770432,201.77164754814262,169.25360847892063,218.85433104429504,1506.9275686334176,1726.3144223998397,1017.3819231672566,1426.9875430493316,1204.7981841739438,261.00106763437464,1951.0627901663684
1204.8335933146,1143.066070256326,208.95600564952827,175.38892973251146,227.06014562939637,1556.6834920933954,1791.6525287437585,1054.1254625289766,1479.0616430297296,1249.3966431265774,269.839337805531,2022.0587240547152
1247.033525695134,1182.4109695974864,216.35151193128365,181.69941701694032,235.48495366714957,1607.550948970013,1858.636270220806,1091.8808720173236,1532.339578449771,1295.2166767634258,278.92111413427745,2094.6451268146907
1290.5053817871574,1222.86772612065,223.96700768077622,188.1927246182934,244.1394164257883,1659.585717317968,1927.3509791515778,1130.6942623798413,1586.886489572462,1342.3160465786254,288.256329234187,2168.9081756410355
1335.2995770892985,1264.4818254348636,231.8115156985622,194.8766638515017,253.03438881774844,1712.8438228058194,1997.883328195624,1170.6125209053398,1642.7682239465357,1390.7535202020429,297.8550795563834,2244.934898320023
1381.4676958092093,1307.2996078835322,239.89425645066572,201.75921459585334,262.18093081567434,1767.3816152382303,2070.3213966788767,1211.6833798083737,1700.0513749405927,1440.588954366433,307.7276427238086,2322.8132184417445
1429.062566088077,1351.368334705246,248.22466207863235,208.84853558084558,271.5903183715426,1823.2558354953035,2144.7547388935554,1253.955479097609,1758.803323763872,1491.8833705154552,317.8844922084957,2402.632004397171
1478.1383306696225,1396.7362488605054,256.8123893928912,216.15297422028237,281.27405461135555,1880.5236794402167,2221.27445900786,1297.478427677407,1819.092288029704,1544.69902849938,328.3363107093649,2484.4811268966023
1528.7505158261647,1443.4526337093841,265.66733246116564,223.68107641355493,291.243881656523,1939.242861869751,2299.97329425855,1342.302864573951,1880.9873776937472,1599.099501074213,339.0940029579054,2568.451526445112
1580.9561000739538,1491.567871213772,274.79963512146526,231.44159652630458,301.5117932016078,1999.4716817762928,2380.945706603767,1388.4805211843877,1944.5586581165285,1655.1497504595309,350.1687083359653,2654.6352905765298
1634.8135835107466,1541.1335005217525,284.21970359542854,239.44350765155696,312.0900478665078,2061.269089283257,2464.287982315853,1436.0642849301116,2009.8772195281567,1712.9162074498422,361.5718135046276,2743.1257399136684
1690.3830582308015,1592.2022773577364,293.93821929502974,247.69601219415898,322.99118328921645,2124.6947541881254,2550.098338721689,1485.1082644370454,2077.0152520205247,1772.4668531960028,373.31496514446735,2834.0175218641334
1747.7262800718054,1644.8282344169083,303.9661518719828,256.2085527921001,334.2280309052057,2189.809135870189,2638.477037245501,1535.667856246676,2146.0461251996385,1833.871303600748,385.4100828560284,2927.406710744239
1806.9067418445773,1699.0667428507081,314.3147725368629,264.9908235747994,345.81373135583476,2256.6735542704737,2729.526501963534,1587.7998130157766,2217.0444717119553,1897.200896208513,397.86937224348054,3023.3909132213626
1867.9897481454668,1754.9745748789328,324.99566766421134,274.0527817533419,357.7617504726234,2325.350261663296,2823.35144298091,1641.5623131541015,2290.0862739683475,1962.5287794609894,410.70533819223147,3122.0693781093155
1931.0424918286744,1812.609967544694,336.02075269530496,283.40465953689375,370.0858957921706,2395.902514977737,2920.0589840564508,1697.0150318584645,2365.248953504109,2029.9300042074701,423.93079834628946,3223.5431097068426
