0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.5855738012933445,0.5213051154936954,0.5399165231529477,0.3900116878939025,0.11865545637891473,0.19214950790672028,-0.19820783527711508,0.2730331713331802,-0.4296550077879034,0.276726846417959,0.5393268358901024,-0.17784217586550416
0.5257731703519867,0.47978906657837955,0.49291254228263187,0.3845528727322997,0.20254011067448977,0.25072866923784787,-0.00852318414655948,0.30059212682702313,-0.16578461156483018,0.30939303027640264,0.4908024888404084,0.009905883700486243
0.4671241440582197,0.4335979692211489,0.4435349352312872,0.3627265187546695,0.23810448673850776,0.27016651962756055,0.09302969662925839,0.30130691210796695,-0.016087617115066722,0.3126575070202807,0.44084925960372673,0.11026940695996187
0.41243863945554077,0.38772872086822846,0.3921829655283144,0.33406520431325604,0.247487610056773,0.2687754109225275,0.14643475253566113,0.288967772698957,0.0711823113758348,0.3004453847487318,0.39253785302957667,0.16186348969711165
0.36267331594486985,0.3442882548898562,0.3467393313984027,0.303395220002829,0.2423328486415863,0.2561638033514305,0.17019997246168211,0.26913133761353975,0.11681899047129272,0.28016154098080764,0.3474560780102251,0.18354407053676117
0.31785890078448986,0.3041073249705094,0.3056967395121883,0.27284131560890984,0.22926704597915573,0.2382437098829106,0.17643387097310906,0.24604244324069033,0.1368641190089841,0.2564494239687267,0.3061267410648978,0.18771590878525987
0.2778924646365878,0.26753296971047874,0.26854063456958716,0.2434004830690923,0.2120198103045385,0.2177490038602176,0.1728546377688687,0.22227170171582192,0.14306800438617415,0.23177482367481383,0.2687885919602937,0.18228096045866612
0.24248838290928623,0.23463128171182532,0.23526232481027806,0.2158437531548325,0.19305857855299352,0.1965216594368747,0.16365477429923536,0.19907190448944587,0.14099979120435271,0.2075705759005291,0.23537394724685187,0.1715113369637069
0.21131734062762225,0.2051285714397665,0.20542393105534948,0.19016899748582577,0.17358656306988926,0.1756805899046217,0.15160501901779147,0.17752345022661647,0.1348674697709718,0.18462758871643306,0.2055098784135074,0.1582885889409802
0.18397857285459943,0.17901511276443804,0.1791278906041272,0.16698113629383887,0.15490751175494585,0.1558683275868704,0.13830227263758596,0.15753607188873756,0.12578883332977484,0.1634338931046855,0.17917413275664257,0.14382370942949815
0.15966966867064164,0.15589169304418654,0.15581431302302237,0.14627684655185658,0.13739257872537655,0.13822421310182323,0.1247472220095126,0.1386191128961921,0.11514371360127007,0.14381444490272705,0.1559020270274155,0.12975046952924393
0.1388772935889825,0.13588888442436453,0.1358243701937511,0.12829147443159403,0.12163461188355122,0.12174897341371084,0.11175836000124448,0.12208390250642238,0.10407356088096428,0.12654724623253866,0.13579833183170895,0.11570481190844502
0.12060060631925952,0.11823184730728545,0.11816818444898196,0.11218969185259581,0.10720304794392839,0.10694243897357165,0.0994390092921767,0.10713058696775767,0.09327967459842147,0.11096559958933962,0.1180821259273671,0.10262593657293083
0.10463412625056005,0.10273614410494175,0.10267298916798495,0.09790408588170914,0.0941600585494277,0.09370299629105472,0.08802424405656414,0.09376550386423281,0.083067153248824,0.09705661760461172,0.10255466800738784,0.09062764742765908
0.09071707624318606,0.08918510255615505,0.08912497138627001,0.08530148361397787,0.08248283238871305,0.08193018985137653,0.0776192191939696,0.08190666578849867,0.0736002637515508,0.08472637775486322,0.08899533619267985,0.07974811729497805
