0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.918901769634316e-5,0.0018461975733394403,0.00021153989078657683,3.1623011206495087e-6,4.737748715994288e-5,0.0056810077342542955,2.2224037139661534e-5,0.0006325002132613299,0.0017261063322847158,5.750355011268234e-6,0.00256181561764639,0.00010437410078360546
3.0194644616346744e-5,0.002366694920291852,0.00026691024919368796,4.912143388462759e-6,6.208518993056189e-5,0.00743205981087524,3.665136010796877e-5,0.000843133992871535,0.0023894424536831447,9.281601101330284e-6,0.0032913313101022145,0.00017368274367186433
4.495042941119916e-5,0.0029410181200382217,0.0003247921911099005,7.2350082069643035e-6,7.861608910331984e-5,0.009371354849673375,5.6750112899688076e-5,0.0010828215403245016,0.003175191817965288,1.4088802639501286e-5,0.004087423790671574,0.0002711424426588721
6.37008251131118e-5,0.003553489874590334,0.0003890964991582392,1.017887435709557e-5,9.663145086378769e-5,0.011457652067425826,8.294779177166843e-5,0.0013423648157393506,0.004044412443349927,2.0261720863272596e-5,0.004927901354008306,0.00039918122340068724
8.65229388214724e-5,0.004193301897400544,0.0004585428660410207,1.3755619600396402e-5,0.00011593654052247656,0.013685008984499503,0.00011560203906638866,0.0016199893548780402,0.004981441768539116,2.7880308250509377e-5,0.005798399360874934,0.0005599234504282526
0.00011341798649790477,0.004853106622363268,0.0005300717358732783,1.792637706636757e-5,0.0001362025020579467,0.016014166430042512,0.00015499021600270238,0.0019157731116714195,0.006000221573329109,3.6953905520714845e-5,0.006692862392060118,0.0007553694831386935
0.0001441927151673799,0.005521580531305762,0.0006023970516375307,2.263251683948087e-5,0.0001570886039454875,0.01840455792841726,0.00020091243475809793,0.002226531168764463,0.0070885504681678915,4.7401658320671186e-5,0.007597848143331131,0.0009848657401993223
0.00017862240328679269,0.006194950383418274,0.0006751830464881417,2.781616570665688e-5,0.00017834990044351512,0.02082521051636942,0.0002531799131606182,0.002550127812213677,0.008238521191500002,5.916787946529333e-5,0.0085067026310869,0.0012481870035930638
0.00021633916805661768,0.00689317257733004,0.0007521122971317258,3.3664934962205586e-5,0.00020063923395801893,0.023362328843982583,0.0003114534518910871,0.002868476116032938,0.009377181459823768,7.219387535155898e-5,0.009450348706593718,0.0015410049231308898
0.00025680905586701846,0.007616271516546049,0.0008334633745177989,4.023215772639991e-5,0.00022400695211711387,0.026045268019898968,0.0003752332252965036,0.0031727676930532866,0.010474091445597805,8.634692211537945e-5,0.010430007838280382,0.001860316841534473
0.0003008351468074511,0.008356192745730665,0.0009178717896502334,4.738028838817199e-5,0.00024788755805565797,0.028698006936840072,0.00044419045968455335,0.0034835201766893224,0.011569916954142723,0.00010169701084937146,0.011430841374296482,0.0022016229411375527
