22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.97657954565163,43.2846398116688,10.8507963273411,5.687217541884847,3.163831515042289,34.52232785158073,15.258889871234835,18.083454698609806,9.017745244636004,21.558263396970595,13.613073357222879,14.321421265975406
55.70076534118023,55.156298992367475,12.776079173215807,7.039579988144799,4.438647610111897,47.95139944498948,24.205091557718376,27.136708764575932,15.918119211236041,31.264053879560947,17.474218947779015,23.54582325593744
68.89462291436207,67.18589648424012,14.074233771074486,8.346455019445909,5.836683225828798,61.82833647501141,35.1661232941798,37.76800088543041,25.466290817113745,42.010410075818896,21.197815628648534,35.34822901620358
82.51727301847674,79.28929421620526,15.777707079703227,9.68561160596174,7.362118115188068,76.12832781849264,47.645594576724505,49.334586107151004,37.08828338795847,53.514366549974184,24.755501678546356,49.28813201264032
96.59470945411478,91.47511080224521,17.794731213363338,11.107118918325654,9.080924036308692,91.67634810402609,61.72422524250943,62.12766029195369,50.66392651532862,66.09003910503922,28.18377562593045,65.4975318186843
111.52580114796879,103.8661777832681,19.769457817100243,12.557551402062078,10.98082511375855,108.668247191226,77.85184530838565,76.69807821820865,67.31516128934055,79.86310188643958,31.605504521887745,84.63573330228994
128.00424896314988,116.18208856358723,21.63984428782119,14.028873214605127,13.052557365744134,126.86693020898502,96.18688036523494,93.54216170409128,87.50725276831136,94.66712922399786,35.058953749109754,106.74493281525648
146.13605041220146,129.2624705366119,23.610375758698694,15.518072273014425,15.291047714871148,145.88934372613235,117.37403001106424,113.17899221077667,112.01230200932288,111.22133331149365,38.68815864226271,133.04427738912116
165.4730463776557,145.11353445743572,26.23273088856719,17.51618271042962,17.988798442887635,168.94757339765118,141.4198023958747,132.82366600629047,137.5832268127242,129.64761724553153,43.15630590935169,162.4965814710221
184.48820341248694,163.62997337749323,29.4508167695302,20.094656399639558,21.227022717525248,198.89150737649652,168.3735465088757,150.4543667559905,162.87297350741275,149.31219033657817,48.44747433019932,196.01573936502405
212.41057571491572,187.9407736495062,34.07653788135984,23.496713218654968,25.15818591255767,225.9328023194226,198.83013392388844,173.5644545506031,188.9334609010309,174.35981038438408,55.35393938661453,227.79549410870544
237.54688984887792,210.72452401240207,38.31870695303192,26.79264830816848,29.170346939559547,255.18834850665797,230.71134722306186,195.36658484993256,216.41223969425135,198.772422522858,61.78068494088937,262.8724382603949
261.254443744178,232.8107075491813,42.369822474696655,30.07388754128973,33.30184173104597,286.2277979483708,263.95014951730775,216.45414688589784,244.97248647534354,223.0074753595684,67.9786235041896,300.6032879318949
284.3753845069561,254.70321575146687,46.34878469210133,33.39593861781816,37.56972018545157,318.72754624579846,298.40727852290956,237.16605566572272,274.29941610534286,247.30963078383238,74.10099375587444,340.470955091646
307.41301794045137,276.6933091013545,50.325901173214476,36.79083718264175,41.97743873198581,352.44294742726584,333.90324791267363,257.67789959653686,304.10264796540326,271.7878734279088,80.23722098462014,382.04269840545084
330.6643741716561,298.9450067999013,54.341883963394984,40.27640570762942,46.520578504557314,387.1832788051569,370.24200749219506,278.0694187377978,334.1187639278993,296.4719738933503,86.43861796823072,424.9472007721937
354.30602264668664,321.5494973462463,58.42021760238994,43.86232534204193,51.19070079505357,422.7969591819988,407.227365848457,298.3678176509359,364.11366918662065,321.34940785788217,92.7346357003104,468.8622484784835
378.4462890934476,344.55806464181944,62.57472239038821,47.55389768402963,55.97781781602956,459.16265414354905,444.67380489885437,318.5740021580233,393.88406610032615,346.38813055467926,99.14264655219904,513.508023816523
403.1560325129501,368.00141287016777,66.81402645851729,51.35429929444328,60.87191466902737,496.1837227350655,482.41313758062904,338.67782595516286,423.2578298124475,371.5500266875888,105.67366768020942,558.6432091344785
428.2379805690782,392.07425008351004,71.16279328683837,55.22350551245808,65.94637483856432,534.4313339001537,522.2887242859292,359.93486233593705,453.86317879091774,398.04273309177717,112.35704411871873,606.2490365586702
453.55048845223234,416.92356544259053,75.63981955076645,59.130990132453476,71.25929987014706,574.3440724158377,565.7619319582049,383.2713280661604,486.92712227578374,426.78741624943035,119.21523294800564,657.9085773838634
479.261127423204,442.47758580190623,80.24007719874848,63.09979672480353,76.76567548060225,615.5541498618555,611.7960563229303,408.01540046483933,523.9267157533297,457.1406163261381,126.24345973942766,712.4652668784079
505.4780592683842,468.70699951091115,84.96296083819614,67.14459878451554,82.43976121327466,657.8609918938081,659.7891794650261,433.79779500666416,563.5403542189209,488.74315174850204,133.44235541543998,769.2399373583318
532.2769030121185,495.6078472177483,89.81064669376495,71.27530102682104,88.26719627321503,701.1559512781184,709.3895124757557,460.4177773408763,605.0195930642394,521.3979312940863,140.8159411503384,827.8287674298854
560.135352206519,523.6682194196825,94.88123657410587,75.5694921083333,94.29780465992357,745.965433228998,761.1300330898804,488.32285401450565,648.3380960925349,555.5426884397307,148.5090473003336,889.1555038775118
588.7014522808936,552.4594836081045,100.09051149899071,79.96719666358547,100.47546229764849,791.7262477582506,814.215469176211,516.9453494383321,692.87961168908,590.6278434062342,156.39739891385287,952.0081415236637
617.9032341365041,581.8757739005025,105.41816596106943,84.45446097894973,106.78454424585942,838.2789583506501,868.3817230270805,546.1157894872912,738.3966168251129,626.4887344626645,164.450993495369,1015.9805283245164
647.7735955060792,611.9367931475771,110.8683747017692,89.03496828414234,113.22604446528797,885.6287662441866,923.5865440139319,575.824291775533,784.8101180780029,663.1177127509453,172.67603996123978,1081.0001893137292
678.3781090034532,642.7038961429848,116.45330175510071,93.71815843927247,119.80727587991109,933.839155993591,979.8737432708119,606.1178391349272,832.116215274012,700.5652987711064,181.09039169894373,1147.1203942391185
708.9971743805248,673.2592290757054,122.01080590269048,98.3880360598896,126.3793248627532,981.4259012624032,1036.0953012299,636.3686728469894,879.297047711433,737.8666675565394,189.44713005687257,1213.0336692725687
739.156014810331,702.9919381447696,127.43226348659357,102.96629264660444,132.83919636709646,1027.4025711590036,1091.4529392398338,666.158441910934,925.6528687898881,774.3603861912085,197.58353637386784,1277.8357379516344
769.3697271020608,732.531383262047,132.82962267273572,107.53347503331219,139.28382401341113,1072.7539321114896,1146.6920286240122,695.9352908788316,971.8145486128128,810.686320350296,205.67157602147955,1342.3901674729686
799.9450435173087,762.2446251022405,138.26902694942342,112.13768327125524,145.77142873875957,1118.0366422117959,1202.2627453999053,725.9685924254443,1018.154892102029,847.2266975679652,213.81104921085534,1407.2154748810315
