-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0008881597887628131,-0.0008881597887628131,-0.0008881597887628132,0.00037471829820636885,0.000880241299730038,0.0007116960261891738,0.0016679436186994923,0.0005301503281722969,0.002357742752782222,0.0005296046160379327,-0.0008881597887628132,0.0015803237039422049
-0.013109716783281268,-0.01310971678328127,-0.01310971678328127,0.004897029559251211,0.010520793183775554,0.008739202200524765,0.018911761979873955,0.006792100326380386,0.02618574018853363,0.006571505098050241,-0.013109716783281267,0.017693332230147747
-0.013109716783281268,-0.01310971678328127,-0.013109716783281268,0.004466968910933199,0.008895836717044251,0.00756396169843366,0.015361597518050819,0.006094997007918991,0.021011868341340743,0.005727366524161211,-0.013109716783281268,0.014196468832698041
-0.013109716783281268,-0.013109716783281272,-0.013109716783281268,0.00412855195437555,0.0076824504683505315,0.006673514804065368,0.012807188630383158,0.0055515329046264,0.017346623817597134,0.005079991143304898,-0.013109716783281267,0.011705698021817043
-0.013109716783281268,-0.01310971678328127,-0.013109716783281268,0.003912529511530103,0.006848225087499043,0.006067796602403603,0.01105916783600889,0.005190907130342033,0.014852294607056043,0.004636511215265423,-0.013109716783281268,0.0100091650844806
-0.013109716783281268,-0.01310971678328127,-0.01310971678328127,0.0037482477411158403,0.006207830930852536,0.005609506682067453,0.00975422005417939,0.004919519808503354,0.013002731497851687,0.004299124095527352,-0.013109716783281268,0.008751922693339789
-0.013109716783281268,-0.01310971678328127,-0.013109716783281268,0.0035961227244834205,0.005666388796751049,0.0052107520405946925,0.008695917270779414,0.004680313899162446,0.011516059795618457,0.004009875940810769,-0.013109716783281267,0.007743473387000171
-0.01310971678328127,-0.01310971678328127,-0.013109716783281268,0.0034565938840028483,0.0052075319828105,0.004866446500310233,0.00782612044663196,0.0044641482906685615,0.010305610513807654,0.003762620970380016,-0.013109716783281268,0.006928300001950623
-0.013109716783281268,-0.013109716783281272,-0.01310971678328127,0.003331553625888851,0.004820344162960597,0.004574811168937166,0.007100313009839586,0.004269749145544092,0.00931009231734593,0.0035455010327383766,-0.013109716783281268,0.006251581592625134
-0.01310971678328127,-0.01310971678328127,-0.01310971678328127,0.00326696134268305,0.004557407278371771,0.004386951395602185,0.006588180859679202,0.004156679203327605,0.008608471386196088,0.0034050301389291003,-0.013109716783281268,0.005770907330403367
-0.013109716783281268,-0.01310971678328127,-0.013109716783281268,0.00325797088439152,0.004394109248244814,0.0042716659942493495,0.0062376062134913085,0.004117716263634204,0.008118768538475471,0.0033310686145502826,-0.013109716783281267,0.005425809392816789
-0.013109716783281268,-0.01310971678328127,-0.01310971678328127,0.0032588434509474478,0.004277853836572444,0.0042483521147736025,0.005992469702191523,0.004094345638743523,0.007799750315012281,0.0032779918858203937,-0.013109716783281268,0.005223548112589501
