12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.68250091784151,20.80760360257143,5.217023319549291,2.753200642628822,1.5336901333852917,16.863930028346918,7.402523715168961,8.757583229958664,4.358988161531745,10.352731292034708,6.571744989044492,6.9243557159021165
25.48513096989136,25.19219606930385,5.835059748335856,3.2216934804409925,2.027632016434713,22.145106408766463,11.005847089977683,12.396393517899845,7.176114498880461,14.12352201078471,8.027183341183258,10.67112403814259
30.45807756462583,29.633822726755877,6.206477906633885,3.6894031710138897,2.571477859344383,27.615086483125193,15.393236436062692,16.63470219322683,11.037809350344512,18.245160277845237,9.41836279666488,15.423162315872409
35.38031686824417,33.89412258527252,6.742836174429039,4.163066971525103,3.150055738892105,33.11481615673173,20.234697399527533,21.0840787441277,15.59308197900277,22.478691726484477,10.679033614156785,20.867874212746365
40.285857770239396,38.01470536638996,7.391581286296771,4.644950510186913,3.7752752912671306,38.97973682084265,25.53791613549053,25.865530115354012,20.756469319910742,26.958894751410245,11.839666407118855,27.024551630776227
45.465108404290675,42.166533952120474,8.019416577523684,5.120984994894499,4.445996189369666,45.189034781264276,31.5401347819981,31.274317920547684,27.01244333285162,31.803587195932867,12.993196914230873,34.21405460231003
50.998750423059555,46.297772213856796,8.616512723816102,5.58663837839162,5.154960507600816,51.657206400752735,38.239256088408766,37.38714093307905,34.47802165128181,36.969589691183444,14.139978602548696,42.45322435469127
56.89207692666738,50.491548528443836,9.205193674471335,6.0385133450706485,5.895206421428815,58.283245635704496,45.67946129318263,44.278620213549004,43.29827129472996,42.51442667034278,15.29298388803896,51.885141354946555
