2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2488813595543604,3.2525160502853434,0.7943963521483483,0.4217469837770914,0.24497347739300493,2.6766255355574913,1.226075150508628,1.431699775830848,0.7413027981439945,1.6881959801806747,1.0276587001512956,1.1589755708052156
4.071575862436885,4.006387830254444,0.8992640435955702,0.5056569847131034,0.33354877727077314,3.5914208021079514,1.8884645639758522,2.083139798864565,1.2773825866117166,2.374715222704031,1.2727633764615671,1.8552252428902165
4.94729669428232,4.795408418989221,0.9619490414363498,0.5891905250220403,0.42890225009813887,4.510871731592046,2.6726329727356877,2.8306015603950074,1.9915985841214114,3.110930853789123,1.5104932223971081,2.7138308092453007
5.849520336941924,5.586302063336034,1.0870325202802233,0.6775382689416525,0.5326992512648245,5.457011990240772,3.538392556214561,3.61656984727237,2.820873683071429,3.8866242296776323,1.7364280391621785,3.6962966658972896
6.782271541672649,6.38286433783088,1.2293384920457688,0.7729954972144458,0.6513912176072965,6.513204151285264,4.511123364786011,4.492575376513313,3.7732041717628513,4.74307332534546,1.9552065916761971,4.831182283307399
7.784530853359532,7.1970778840766565,1.3564818695625933,0.8684738503615088,0.7814502686111839,7.670268114024958,5.632993873444641,5.503550254054752,4.964974242263474,5.68189301451465,2.1778429600509908,6.179815607735098
8.91176065879733,7.9966191714968025,1.4746660574531925,0.9650325780258551,0.9223780394067896,8.897665528994713,6.904162038420053,6.67991954322985,6.4035907334864195,6.682058743668674,2.4038795733844434,7.723427735069438
10.15037285575583,8.875228112870024,1.60650286084143,1.0626506644185236,1.0739902373267718,10.165358040058788,8.38357386072288,8.056285718421217,8.150040961663166,7.821294636492494,2.6463857337485064,9.582462072651822
11.451855627755432,10.004249786725769,1.8000301898849271,1.2105365476915888,1.2657139778171693,11.807910460001063,10.049400870336623,9.336059155014679,9.852695207610342,9.086713624063776,2.966657910362619,11.610691036675162
12.679131972293098,11.303201254547693,2.0304029083741506,1.3987141135660364,1.4954716537185877,13.998313102552325,11.906351041023186,10.414161808455372,11.490066859842756,10.410686139272437,3.3399800905248154,13.93566848161255
14.808351673219827,13.088652977863733,2.380767303048913,1.6490139770883165,1.7756780743443703,15.658362177824813,14.012190837306884,12.110426064389104,13.21431665640176,12.229786876991168,3.8461349610375835,15.944903187186064
16.348390164785815,14.519362822510505,2.6436952880550804,1.8599850995610812,2.039822991982314,17.64104514265,16.138356628160633,13.484840158042092,15.053521526458553,13.797691582189916,4.247995970217466,18.344506071276278
17.842696474106468,15.933560922572196,2.9008915507664454,2.0731868723049636,2.313077066298453,19.72491226593741,18.350607685420105,14.833403083275906,16.951420432020466,15.369981713940014,4.643703065069073,20.894533621397684
19.32815925930429,17.3527141404641,3.1575341084310176,2.290982242217843,2.5958085958213375,21.892608414390253,20.63735521250529,16.169316137637157,18.88827916537017,16.955173214481885,5.039831335228841,23.565706956662165
20.82574524677282,18.788378914467923,3.4165079226241817,2.514639339970556,2.8877687302729074,24.130952378538016,22.985506352281924,17.498320926234285,20.846035543745145,18.555633714449513,5.439980207196198,26.332781688473855
22.347608260974617,20.24680153963339,3.6794327245691796,2.744823398881281,3.188395064809517,26.429402167197143,25.38171438656804,18.822269065823285,22.8084727005043,20.170540214841083,5.846162891735437,29.173714864058624
23.90104844638708,21.731381869957282,3.947237426993816,2.9818811027070957,3.4969978049534935,28.779449749541325,27.813196021658587,20.14110064859268,24.761365977210055,21.79760224673808,6.259535322274788,32.06923213883734
25.49074177989656,23.244068749219114,4.220485204648432,3.226005050460775,3.8128724115184447,31.17424699369463,30.26824022087823,21.45395769234537,26.69254799092478,23.434052029573415,6.680807843297303,35.00258663952667
27.119997077021313,24.78614443669832,4.4995569865746186,3.4773280429300817,4.135365647273219,33.6083604736117,32.736496893516474,22.759793982628924,28.591894806434045,25.077195365662806,7.110476433300301,37.95940324112996
28.76661640355578,26.376009148934383,4.786618276448242,3.731736854204306,4.4721650585867545,36.14227674538801,35.40816639905687,24.18452062854315,30.628229893180222,26.84912493672353,7.551091451233752,41.146219382520215
30.4233137395832,28.021572752009494,5.082688779435289,3.987574437351584,4.826522076118655,38.79993885709698,38.365111429236805,25.776980172925757,32.86748170761391,28.799849698184882,8.00387540704439,44.65226090044584
32.111785060308655,29.710532736245344,5.386610290834174,4.248209532385116,5.191909395926125,41.52927546112197,41.45270684197811,27.437695165967515,35.41457263158274,30.83290457739773,8.467567827895893,48.30667303877922
