0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.038846681721674124,0.07243060611225459,0.01197438129219042,0.004188657900161758,0.0026951566316296797,0.11278184720971837,0.05356978332326964,0.05009057594419122,0.033519563166575166,0.025644155082879393,0.026103428668902813,0.030135652947105577
0.06304515618669868,0.11597785672121874,0.01760828573916158,0.006447377444623823,0.004688941371572015,0.19629645407842156,0.09541902593519631,0.08699471714088697,0.06895632737115139,0.044352596559221504,0.042296653570462354,0.05772281969545399
0.0935256454644705,0.1713047462255372,0.023227468266073276,0.009150193619080904,0.00737490509143718,0.3101047774427472,0.15420646501200777,0.1378897036504688,0.12784723289214317,0.06916403147609478,0.06255626196606284,0.09950896139273553
0.12705158108990147,0.23456235269716913,0.02952023488240163,0.012049411732712074,0.010556614592834404,0.4529355307348476,0.2253907552874783,0.19845919818827998,0.20985110058159348,0.0977177233172741,0.08533616146567523,0.1537817391424931
0.16049358035607647,0.30219687370830217,0.035994351414771183,0.014873621247676567,0.014023688351286841,0.6282509818501998,0.3053252481695479,0.26669499216177606,0.31366300533562347,0.12827232014995787,0.10936710206842139,0.21874566852112934
0.1917247358398159,0.37193871913497745,0.041534398365790134,0.017293708201904505,0.01746406922793271,0.8364981935272051,0.391893395622198,0.34220528142997314,0.4451271000756179,0.15876857141331355,0.13423185524016212,0.2938111617396355
0.21975835188525894,0.44204702501611537,0.04588471920328816,0.0191865362617619,0.020663842858554004,1.0765913927697,0.4817801996108878,0.4241983629618115,0.607553653818783,0.18748588959123405,0.15958964401296177,0.3772129903223617
0.24574698025672306,0.5143398825370454,0.049470813087052805,0.020666811836430713,0.023643584267970603,1.3480875388620885,0.5757048227999517,0.514586028962755,0.8076689520389408,0.2151211208240194,0.18590364686222516,0.4712456005746816
0.27002710680136044,0.5983139066814331,0.05374160420705567,0.022485328851199343,0.026896848914551415,1.6807219319380358,0.6736195288289419,0.6015809571601617,1.0241322472540264,0.24239657494184147,0.21680342021312854,0.5729743681389615
0.2903395925650329,0.6965909406204391,0.05864490568727225,0.024632764103030547,0.030371231010165707,2.103476410688727,0.7714418483356033,0.675526217933403,1.2368183041204555,0.2674834855093528,0.25360904036642073,0.679158827950696
0.312605653568513,0.8102534067129297,0.0640689448883221,0.026839218081895606,0.03390157144881272,2.5789734521356213,0.8707025691824847,0.7552897927555481,1.4628937252954706,0.2929715962327305,0.2963726014592075,0.7882481830267667
0.33241580297453355,0.9311290661639281,0.06911658029485955,0.02883193661930599,0.03728366113331811,3.1140138173034164,0.9693348637369085,0.8340425907282252,1.706955168102926,0.3162541783752386,0.34209391844827935,0.9069927101016835
0.3512752904118151,1.0593661167511186,0.07402090780488768,0.030714701179939758,0.040596808142221545,3.7137092794168374,1.0681481845500924,0.9128957675853844,1.9689322485539413,0.3382156718585132,0.39071851946856345,1.036672181797094
0.3702433171632244,1.1964125371589889,0.07897155747181588,0.0325615179495528,0.04390514479981768,4.378646324981842,1.1678247468855532,0.9930449100956948,2.2481283747236382,0.35949847700938387,0.4427448342972716,1.1782765045075583
0.3900275355643651,1.3433041049895238,0.08409563603997272,0.03442470137220923,0.04725694724512662,5.109201436866853,1.2689021271827943,1.0752495154957804,2.5435522896663985,0.3805578166168437,0.4985348248208572,1.3327091667115947
0.4111091899106145,1.5008084259129912,0.08947922586053267,0.03634145831621059,0.05068801851882488,5.905600404470292,1.3717862838892902,1.1599749808152962,2.8539730059112713,0.4017137969395823,0.5583633202589978,1.5007388041653256
0.4338238754702355,1.6695257924559983,0.09518153034690165,0.0383384468618223,0.054224465444582204,6.767976403279293,1.4767685958387478,1.2474897986547313,3.1779875577407886,0.4231888505673663,0.6224525230411094,1.6829837298427999
0.4584136579199758,1.849958252359722,0.10124416521496461,0.04043492833204746,0.057884934840009325,7.696431701904058,1.5840446421715888,1.3379320876218594,3.51409062463183,0.44513470768189745,0.6909954225428023,1.879917231493489
0.484642437706844,2.0439012542480297,0.10773926826425301,0.042597616482628914,0.06179783835344924,8.706890947951289,1.7033447000228739,1.4389278231409408,3.883281359951395,0.4698362529911172,0.7643882765143671,2.1031006610908127
0.5124707938433658,2.252789474583365,0.11471036845130697,0.044818427076312874,0.06602385901138583,9.81294642840308,1.839189189194306,1.5546879451689688,4.299943326985583,0.4982192826184579,0.8429726311186868,2.3606909880482423
0.5423261815915909,2.4763191050992823,0.12214621147758858,0.04714169776834368,0.07048387119784605,11.007416382768625,1.9846675844734194,1.680106889924598,4.782906293348555,0.5286493343081712,0.9268118083166021,2.6469558144698553
0.5743647668565732,2.7146954495719857,0.13005688474907093,0.04957859733191362,0.0751683694495066,12.288000638576266,2.1388061409286934,1.8139492479065842,5.314185970341252,0.5609132605029999,1.0160545203709512,2.961160505706273
0.6087016653941983,2.9683957795548386,0.13845563879872996,0.05213623723055405,0.08007505589626403,13.655630667778565,2.3012363885357177,1.9558897434203733,5.88725694280435,0.5949241297867969,1.1109030888768183,3.303851663995597
0.6454381418046145,3.237983390184751,0.1473568267492184,0.05481955081393194,0.08520424531524198,15.111997910786393,2.4718576003612927,2.1058447490475665,6.500420752818344,0.6306538264247633,1.2115831499003875,3.675898718023028
0.684824771339159,3.525057569509877,0.15682267847529227,0.057648360164178736,0.0905742510119779,16.66325058851267,2.6514988134804853,2.264646792153795,7.154378587486125,0.6683027641906076,1.3187117312231516,4.079993929302844
0.7268272248164578,3.829691813408253,0.16683154447892468,0.06061083470806023,0.09617328683444062,18.309706401911548,2.839643032412267,2.4318638439574283,7.848293854451134,0.7077186412643709,1.4323173738847763,4.516296778545987
