0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003297284919933132,0.00157927125743211,0.0006070196443592979,0.0010766726315585967,0.0005938528658615394,0.0066392038651164895,0.001313178030480968,0.0015461360632582136,0.0004431913897316572,0.0008822139720946587,0.0010347008072183806,0.001091594314784546
0.008490766363151584,0.004098192270628549,0.001422618997864439,0.0026296488890500975,0.0015632767486013085,0.017460189722666664,0.00403031855752753,0.004662382699929326,0.0014986020876130396,0.002608971440121703,0.0026260682280166933,0.0035450023274939137
0.015275225664086192,0.007420680206739882,0.002322029651790801,0.00448705845983662,0.0028505348701461076,0.0314164810171076,0.008370843828280357,0.009584251012057609,0.0034379783106213324,0.005279588301769034,0.004637707797276361,0.007823477505216433
0.025678666766614157,0.012546065275008327,0.003472621813082199,0.007233752169317403,0.004843803848773284,0.052167026354624994,0.015887871438560693,0.018039752781974165,0.007169141917264754,0.009750028695698718,0.007586761799537407,0.015690101530080772
0.040439459348469826,0.019833228296834166,0.005112663256515188,0.011087506433417414,0.007710346732624585,0.0808228752975375,0.027456575060975475,0.03094908863594111,0.01330720145811792,0.01653763109681898,0.011569799662840476,0.028474175451192546
0.06267591828955878,0.030806818032023068,0.007625500601061529,0.016851316312754903,0.012094642098917458,0.12402712067849005,0.04590081694576624,0.05162316138476559,0.023453525715957577,0.02738260143471899,0.01733439255663426,0.04973584825923137
0.09134317844890566,0.04481686923907175,0.01067883894102819,0.02397812282187009,0.017735632220628825,0.17825526680067078,0.07144393516272492,0.08053954045401547,0.03844955022205337,0.04225743260328554,0.024406061768986954,0.08066282758475025
0.13172678771537272,0.06427969947377232,0.014778095131033469,0.03362993066371894,0.025600089844264075,0.2525766612601002,0.10905871860073713,0.12374279952672598,0.06176170051136894,0.06401473090695095,0.03398160939461954,0.12798096176768425
0.18483053023885812,0.0893973336530681,0.019873754780081184,0.045730324617731556,0.03578312167649008,0.3468800449613601,0.1606832409841315,0.18418218805651773,0.09566256192417306,0.09367680048679425,0.0460016064558722,0.19554008675144668
