0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0012176026078713966,-0.00031646922663503127,0.003137910915692403,-0.011533362928083147,-0.0026028359238273947,0.005511071848367223,0.016971174321992747,0.011418854348539694,0.017054216468540495,0.012626445201231426,-0.0008167488292169149,0.014249319259913457
0.0016957013210652876,2.5024542072366388e-5,0.003978772290463031,-0.014017444220583132,-0.0029460738572999407,0.007569588281197186,0.02056205054645134,0.014185474232361982,0.021033424151058317,0.015327720025321852,-0.0005258053313064504,0.017178603587434477
0.0022517722324428085,0.0005216604530031926,0.004895754903627539,-0.016461303935440107,-0.00322259767082534,0.00997333705693268,0.02425636972578834,0.01708810959479278,0.02525915594708721,0.01810931989839318,-5.7280039216176144e-5,0.020210690843315594
0.0028594741233027125,0.0011789984754759834,0.0058436316103711175,-0.018738932634434123,-0.0034168207966855766,0.012698464527512717,0.027867732526383523,0.019991331943107125,0.029562912299793704,0.020829551185133514,0.0005998754213222576,0.023203172260197753
0.0034896990611354424,0.00197698358101615,0.006787681736982612,-0.020776630555223153,-0.0035299237801061224,0.01569709115568777,0.03126094952568001,0.022784958598202572,0.03378342530137812,0.023384728266466048,0.0014308062636720978,0.026054173219423455
0.004115717401054473,0.002890791375782153,0.00769581824086812,-0.022544326876796018,-0.0035734616490617176,0.018953566474842174,0.034352754504076,0.02540107219389364,0.03782978805617361,0.02570985814090546,0.0024143750119443434,0.02870453496371542
0.004715008524846851,0.003895779936704427,0.008541503494393803,-0.024038747518010363,-0.003563588928168432,0.02241152686958161,0.03709690003669845,0.02779992699614721,0.041677394239701286,0.0277676534502786,0.003532060101979044,0.031125922161632624
0.005267310668179184,0.004961714203011207,0.009303643158387862,-0.025266036238043407,-0.0035173146227835605,0.026015897307805975,0.03946162872137371,0.02994790506923367,0.04528573752556151,0.029532097192653022,0.004752515477363147,0.033299475457681776
0.005751592268564413,0.0060578370762242265,0.009960080741934437,-0.026229005202238073,-0.003451127985124141,0.02970465020811619,0.04141012406110588,0.031807472666346724,0.048606827452766906,0.030973570826088388,0.0060438857796894065,0.035200741861700226
0.006118883679599734,0.007170440084734069,0.010458280095793065,-0.026868986282295625,-0.0033831769095669087,0.03351237510048406,0.04278675307104314,0.033230894956480524,0.05139864421625813,0.03197223079738024,0.0074142121281960014,0.036703767285156536
