34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.93714194981696,25.548432912622687,28.713935192838992,13.186987945559657,5.356151124152966,6.6173634779768955,2.6687515822485013,8.618752710523465,1.7967257754350205,8.769781073581386,29.13082732437921,2.7780065924816095
46.91189404531204,31.805623707763818,35.43723429650449,16.930750630208433,7.518482006168987,9.102865624944648,3.9558963048710862,11.372675470184639,2.7020813384197866,11.91142446238457,35.834762399819645,4.164786465664689
54.84688690952248,38.27684121184336,42.545842473195655,20.886862675676284,10.06862534064993,11.955434485547464,5.553355800062381,14.41164949369151,3.854367316332046,15.541487975669183,42.739485282879116,5.932734715406221
62.93129984590005,45.08722942217793,48.042882337374955,25.10926764769563,13.04291403681053,15.18191196076628,7.534296656350512,17.835359125833616,5.348657120205049,19.670450158300476,49.86399333148749,8.160535234576852
71.29799597587713,52.292869057234896,54.830881078080516,29.719503490174137,16.471087633167922,18.76255269186375,9.883773125980913,21.512428642087173,7.142065747207526,24.25081372903789,57.2824794429989,10.832452355449742
79.81699034467692,59.83672984749969,62.35135787541309,34.73254382796958,20.38029696146473,22.774801268032448,12.59135487921504,25.413114582950275,9.173291974200785,29.309208908164944,64.90305425929532,13.933047176751108
88.5228652342953,67.67871380456867,70.13746463521798,40.03621941421841,24.734431995550295,27.15087673083481,15.687366713391226,29.578005236100342,11.510905966027025,34.829667473065264,72.75288920679063,17.508221576652346
97.41572445565764,75.81059603480435,78.18264841827175,45.60672797416801,29.517151775723793,31.879571885858823,19.16894273189957,33.98956220269904,14.153919521236995,40.79037144679908,80.83192584527146,21.55698509381371
106.64918508726326,83.7556181706554,85.78547531124684,50.89905282001662,34.48832115090524,36.63458162256551,23.032343563200104,38.980645564589025,17.292625185756847,47.15279367018187,88.59408560834333,26.153577219735393
116.44287001173477,92.00555815534878,93.71803407295174,56.35270138760499,39.80243079524706,41.44699376770817,27.26172262672568,44.36285149868944,20.76498803719549,54.00453286688128,96.5926111160927,31.13565935321802
124.10018105153907,99.81800085400745,100.87691582242962,61.902335352797934,45.4579219532492,47.409982346968455,31.81152135318431,49.016585246500235,24.44866978421844,60.59408941393203,104.18296766428814,36.97618358469212
135.5719037471504,109.87280523795125,111.06708850098465,69.08487240390696,52.13469294984186,53.0987492300177,36.88850759758063,54.88923538031085,28.353263685346466,68.65775357857551,113.98884745225082,42.78000110606651
146.44817173190842,119.66341815246723,120.86769079907062,76.25462415234786,59.06584325127117,59.10011609341243,42.24355837534209,60.725976007291415,32.51332945115185,76.82084800088585,123.4502688498468,49.00488139142862
157.326383689043,129.38543646575755,130.534955177781,83.49189445880799,66.26070313950962,65.33893135004264,47.87498770623925,66.68940305970087,36.913176768869526,85.14878942676806,132.78930750236808,55.61093146818779
168.21972389017552,139.14374182212313,140.2093096951507,90.83651145383595,73.71315727270273,71.77190094013763,53.86583881559013,72.8525737915699,41.581208239319466,93.66965173255876,142.35127199770753,62.60685155697125
179.20353132710346,149.02331234672627,150.0008949086949,98.30400359111648,81.40697556549236,78.36382075123734,60.14455187171012,79.16128149565586,46.470514460633915,102.49457092648906,152.05211699218984,70.02416022967185
190.31460984013282,159.1602211075905,160.0720540982498,105.89691341083913,89.32094387911316,85.08519485928747,66.67157170047038,85.60385085142333,51.55027814522476,111.5751388617571,161.8793431718332,77.75427327767814
201.57112059604904,169.45427896023529,170.31340311888562,113.6122830818476,97.43301579476142,91.9117861898585,73.41548844990476,92.16776518306396,56.794553905350895,120.86349272635586,171.83012938033704,85.74990759458743
212.98347348838723,179.89293858585117,180.7149727705617,121.44586155931167,105.72284497350523,98.8243461828675,80.34860810394031,98.84205482644578,62.18040428132718,130.33663097375066,181.90181645484168,93.97144836677145
224.64253737140453,190.4152124372987,191.2395973430907,129.45566892046756,114.08146573106983,105.72575063292344,87.23539750802371,105.3795438353882,67.51944481758714,139.69741654041013,192.0701564598881,102.1515753007956
236.527975748587,201.03531384175406,201.89664886166503,137.62025223313475,122.52081194412372,112.62710598339902,94.1130999408382,111.8470543377482,72.83760038875829,149.01617207815863,202.34400920685232,110.32461635088008
248.54098608819643,211.82323571960023,212.72984729293697,145.8591909381667,131.14997638258407,119.62580390476745,101.24417165051653,118.55056613532844,78.10635215858987,158.64847713558083,212.7570582692146,118.77597774444338
260.7147502033282,222.768300473408,223.7356494124466,154.19094491905986,139.93767907922563,126.696577338887,108.56281999976301,125.42558655930453,83.59004005444264,168.515535244641,223.3088493229588,127.42988396677615
273.0736615042257,233.8686142906006,234.91674418796882,162.62844706128675,148.86598433410396,133.82514976116659,116.02947303441813,132.4369393403448,89.22117739038589,178.57376227353097,234.0035039035461,136.23970280463783
285.95594189942784,245.46089611353707,246.64310194766085,171.42112544226518,158.06887062306407,141.17241796792914,123.80115411677109,139.80585144685466,95.04942276148994,189.07638669768153,245.1903815661464,145.4640681229517
298.96140006065787,257.1177808973991,258.44856814548444,180.26695167978176,167.35703374344308,148.51757926285913,131.63258168251153,147.21418156604173,100.93643541885524,199.65719338690948,256.4297528870391,154.71832582228686
312.1254353879412,268.8662357917137,270.3645746963568,189.1873831308284,176.7377876427061,155.8697669134037,139.52480684098234,154.67264317195466,106.87344367477796,210.32673767521462,267.75142967034213,164.00436687098522
325.4884017151886,280.741849903877,282.43037773988965,198.20886899065977,186.22456689503312,163.24488460170372,147.48790999253617,162.20083984304145,112.86069158637011,221.1069412608945,279.19298364059296,173.33720883758173
339.0870845836446,292.77792657422964,294.6823455348255,207.35603658511417,195.83186875572432,170.65854530373275,155.5339798489964,169.81862427467,118.90197624563326,232.02101103275692,290.7887307722374,182.73392475017855
353.2061802617932,305.29063655133024,307.4359791459971,216.82901602476372,205.73858160216298,178.3064939457858,163.79818639283536,177.66725789056113,125.09773772712795,243.30830729257175,302.8417044977826,192.352181405632
367.7814845488919,318.2053620256598,320.6159427282528,226.58278673222583,215.90137128546158,186.14601326768835,172.25006589354095,185.719321230225,131.42364797909093,254.91219719922978,315.2826193317942,202.1593455532511
382.5132246977949,331.1779450761427,333.8809278207473,236.40398183465882,226.12090063931248,193.96099721200468,180.74126350821763,193.83026878024629,137.76478750374136,266.5699405141281,327.7852641070617,211.9863153419382
397.4966279896274,344.30829531153347,347.3335222295769,246.35880670844614,236.45668523451425,201.80835802683518,189.31673107532012,202.04748892026726,144.15345936253155,278.36014646290107,340.44453302323876,221.88420195033677
