0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02517252152041384,-0.006688015684344382,0.016333534370610973,-0.032163647347756966,-0.004008024094496869,0.09275074655460848,0.12359082073862383,0.09902309035607722,0.07325031045226109,0.1291190623175058,-0.005444651541591537,0.09733061961217399
0.04332548388601535,0.00046051588577940977,0.023218094640806028,-0.045883249600388844,-0.005996045764298401,0.16703506651397448,0.22109276074026868,0.1735983041442161,0.14746695865464585,0.21304289708665014,-0.004369639902934607,0.17975206890006265
0.06886483611148159,0.015259728808464941,0.030416290428104873,-0.06194595216909429,-0.008329236963478278,0.27431953309693197,0.3633904419098303,0.28003831935246093,0.27133995392824894,0.3242591036405719,-0.0007593640508714444,0.3047630048177389
0.10167897354975544,0.03977503242182712,0.039457384118116515,-0.07992495274691779,-0.01084151897711698,0.41886308911457565,0.5474260717881343,0.4146467479547448,0.447683424562785,0.45847998909333154,0.006121483933119128,0.47264875721656135
0.1413655349362013,0.07500928659604973,0.050239342922380255,-0.09914405855972705,-0.01343143897479978,0.6092131134021047,0.7733379007967816,0.5790118818490302,0.6798719283263476,0.616067126777635,0.01659663559374524,0.6864411029620007
0.18822710011936875,0.1217948579887872,0.06178613148471448,-0.1187359177523336,-0.01600117433684795,0.8503525999412918,1.047574975320174,0.7796617122179613,0.9893445105796113,0.7976386546616184,0.030966252314469693,0.95654608120445
0.24167270881229533,0.18044902344430264,0.07374605560374742,-0.13815102195913204,-0.01847809136336039,1.1448568418817286,1.3691520888062614,1.0184233746982247,1.3893681089513894,1.0006647635880972,0.04946348025793464,1.2869038926357073
0.30076073058673075,0.2505416450071336,0.08575904049299941,-0.15689876303507264,-0.020826213344063156,1.4926459398936838,1.7348463839754344,1.2961187142183765,1.891977872834604,1.221690278428339,0.07201538836841168,1.6796910158477711
0.36281726595058844,0.3358268515557177,0.09962322380235535,-0.17956498309396846,-0.02343348663587139,1.9262405987792004,2.1373015003111577,1.5760546654641465,2.438789318097607,1.4573489182270385,0.09993601762915039,2.1164312657302946
0.42218474245941306,0.43924903543445243,0.11519985136254693,-0.20675629133353832,-0.026469493804999723,2.480380187224345,2.5597605870118034,1.8260317433629545,2.9757865908031844,1.6950887138032076,0.13486413936112218,2.58012590764109
0.4842422814044206,0.5617712114125444,0.13185142810045936,-0.2358376418443958,-0.029810327602979254,3.110459094229487,2.996610567119932,2.088259563655774,3.5347230376930625,1.9430144953607078,0.17726508411360942,3.051567146253313
