195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.79040297426437,266.52897606819033,68.10763249926612,53.40590535813135,18.45967325983992,266.0884125231581,-242.12255634638134,137.13964059672077,-401.22877922805407,172.66319325270834,75.34349636204988,-186.24867328374674
184.9063304488421,251.11213725587558,59.7051085154571,50.49362416487822,31.991185436838492,361.5645265030261,-5.71911428393837,175.9835410183265,-183.04176889914862,208.6238999531123,72.44668088386746,18.0215540767106
174.00580939029427,229.09431805965758,50.57999434209652,45.106940821403704,37.32018648485482,392.076996090247,143.18265085064593,198.57236388905005,-15.872768672963536,222.14103409461748,67.14960206303704,152.0072296472473
160.39886361352237,204.81408327031517,41.57640504822978,39.44423674296883,38.11156916683203,384.14975294331674,230.83235018105108,208.59162679223087,112.04592940670499,219.23981386709897,60.30702860777382,234.18282094880777
144.5457054392969,179.03293302839666,34.637950918195834,34.07077972543808,36.23902786353516,354.23529592990144,268.6973713789638,204.58710327895247,192.60601548582352,204.33911330018765,52.62873528083734,271.1806464027571
128.38752862503776,154.38811002773897,29.340060843060993,29.17761853724736,33.17823649068646,318.6399272181397,274.9823624629494,193.56668432314598,231.922086391505,185.20629122993236,45.16187242772434,278.540504161172
113.75747092572848,132.6049119572523,24.76376979439403,24.790535023531405,29.691521466367938,281.70136394054373,266.1855389936664,180.97352140608683,250.0388690275279,165.75020696197024,38.624697910114335,271.93099742476875
100.60245109919569,113.54828729016573,20.84383018442629,20.939203250149987,26.16291318412839,246.07751871546694,249.22432580289868,167.7465914886124,254.4931922647272,146.99403379123854,32.948975099450514,257.4237523370269
88.84863036221678,96.9227112701258,17.486979141403026,17.571584605193834,22.76396331077268,212.6577101316978,228.3455538717842,154.81566069693645,251.57135590661372,129.47463384287175,28.027309702986273,239.05478458571613
78.1529105350408,83.76941194994741,14.984252956669287,15.127851679966236,19.983230355489766,185.69156456204996,205.9559040676386,139.01131158540494,235.87041060918443,113.61623624976708,24.177833503066445,216.71743887080027
68.31505479068952,73.26223701422018,13.098978680700931,13.367809634616684,17.732578530594225,164.9574303767178,183.59088730391275,121.01265671848235,211.10617204313476,99.21611448790804,21.14094657970448,193.31822815839632
59.85384196042403,64.14954922930488,11.47666661950503,11.830456473351706,15.70636228640166,145.5785378019414,162.5744101132527,105.45984529164937,186.65751338358726,86.64299395115778,18.50812042604764,170.5395397880499
52.35682105650749,56.066237403164635,10.035562185736506,10.439674109964855,13.847371936846228,128.1207603209047,142.9892607075698,91.56610026546218,163.67092349178472,75.39938630535009,16.175791288691062,149.64043147332947
45.75875000693107,48.93927786162208,8.764080079465966,9.193362440707547,12.166265279306314,112.47873753760769,125.1283217049646,79.31373884127072,142.60662100237496,65.45044623899322,14.121273233007543,130.73868959323963
39.96347975551877,42.67790520013245,7.646549123922593,8.083052763574203,10.660494168199257,98.53973153462672,109.10553534871592,68.58074230486933,123.6696126852726,56.705445490869614,12.319334804508586,113.84267719069793
34.882424117955985,37.19054506109792,6.666838960101975,7.09783888206551,9.320902961719902,86.17533367922124,94.83839664878667,59.20806889874249,106.82434905567452,49.06000336664037,10.740440423707815,98.87143857519179
30.433118804971834,32.3912977567026,5.809734150144274,6.226178072873365,8.135204093763448,75.24948731555097,82.22334760078955,51.049556980060004,91.97436061336421,42.39353091331577,9.358676478494724,85.66698041095032
26.540710276389277,28.196507573292507,5.060271279973091,5.456733537544106,7.089875291051075,65.6253774576372,71.13288283213473,43.96632438376166,78.97701658711696,36.59389482550602,8.150727915643301,74.07919855470944
23.13810442725855,24.533573330007513,4.405531729753506,4.778766036007291,6.1712210100259,57.17024204453251,61.42770513327529,37.829848893339815,67.66599022219005,31.55886882869303,7.095687251067023,63.952425888720555
20.141296444160446,21.357319788963544,3.836083673696662,4.175887833703915,5.379829871167686,49.882968042914094,53.37888643317357,32.76027672942777,58.3274852239889,27.37137603174601,6.177353784131446,55.539873731749445
17.506535169796347,18.60286193073192,3.3409210795904363,3.6413053463146343,4.698094894587196,43.60110822717587,46.695337924937604,28.561011863839166,50.61039031964665,23.879847700051666,5.3782618200552035,48.54074645730418
15.212474216927331,16.198783620550476,2.908813146675989,3.1734734500420885,4.099909931881499,38.08688058878099,40.81497799740603,24.889865570686492,44.29151686056501,20.82480220542852,4.681217562626308,42.390363815996146
13.216069674444897,14.101546088514608,2.5319181790114484,2.7645043460343595,3.575661610872472,33.25149181038598,35.64667745659375,21.681211722529167,38.732940877888794,18.152805564330226,4.073481685825832,36.99152033151503
11.479414944174538,12.272825945867476,2.2033306998086446,2.407305630606754,3.116727113281787,29.01555488779052,31.110060813848488,18.87829935685334,33.8459118348534,15.817259995832003,3.543841506113619,32.258240525414486
9.969981167525562,10.679970679848187,1.9171822561545973,2.0958146666810173,2.715608563514776,25.311138180490413,27.137391318052252,16.434236054615663,29.557478805208106,13.778842718941139,3.082755688435729,28.11903456509547
8.65740721719498,9.291624109294936,1.6677989249048704,1.8239863740221778,2.3650110211961994,22.069923748962484,23.656655507489464,14.300475660468534,25.79381923330068,11.998502619758703,2.6810565195355425,24.495687973106605
7.516422385170257,8.08208443534051,1.4505575913352113,1.5869356185411274,2.0588475414806298,19.236447641098298,20.610882995460074,12.43916028774607,22.495168104195688,10.444713849867268,2.3312477653936527,21.327917436588788
