195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
386.228391228715,547.266479298727,145.45129749871893,104.08676998657464,21.558037200227478,-39.88053470646918,-897.518355713958,219.51041017146906,-1036.9712117551892,284.24503625616387,151.95337838261293,-537.6568972931075
571.1347216775571,798.3786165546026,205.156406014176,154.58039415145285,53.54922263706597,321.68399179655694,-903.2374699978964,395.49395118979555,-1220.0129806543378,492.86893620927617,224.40005926648038,-519.6353432163969
745.1405310678514,1027.47293461426,255.73640035627253,199.68733497285655,90.8694091219208,713.760987886804,-760.0548191472504,594.0663150788456,-1235.8857493273013,715.0099703038936,291.54966132951745,-367.6281135691496
905.5393946813738,1232.2870178845753,297.3128054045023,239.13157171582537,128.98097828875282,1097.9107408301206,-529.2224689661994,802.6579418710764,-1123.8398199205963,934.2497841709926,351.85668993729126,-133.44529262034183
1050.0851001206706,1411.319950912972,331.9507563226981,273.20235144126343,165.220006152288,1452.146036760022,-260.52509758723556,1007.2450451500289,-931.2338044347728,1138.5888974711802,404.4854252181286,137.73535378241525
1178.4726287457083,1565.708060940711,361.2908171657591,302.3799699785108,198.39824264297445,1770.7859639781618,14.45726487571386,1200.8117294731749,-699.3117180432678,1323.7951887011125,449.647297645853,416.27585794358725
1292.2300996714368,1698.3129728979634,386.05458696015313,327.1705050020422,228.08976410934238,2052.4873279187054,280.64280386938026,1381.7852508792616,-449.2728490157399,1489.5453956630827,488.2719955559673,688.206855368356
1392.8325507706325,1811.861260188129,406.8984171445794,348.1097082521922,254.25267729347078,2298.564846634172,529.8671296722789,1549.531842367874,-194.77965675101268,1636.5394294543212,521.2209706554178,945.6306077053828
1481.6811811328491,1908.7839714582549,424.38539628598244,365.68129285738604,277.01664060424343,2511.22255676587,758.2126835440631,1704.3475030648106,56.79169915560104,1766.014063297193,549.248280358404,1184.6853922910989
1559.8340916678899,1992.5533834082023,439.36964924265175,380.80914453735227,296.9998709597332,2696.91412132792,964.1685876117017,1843.3588146502154,292.66210976478544,1879.63029954696,573.4261138614705,1401.402831161899
1628.1491464585795,2065.8156204224224,452.4686279233527,394.17695417196893,314.73244949032744,2861.8715517046376,1147.7594749156144,1964.3714713686977,503.7682818079202,1978.846414034868,594.567060441175,1594.7210593202954
1688.0029884190035,2129.965169651727,463.9452945428577,406.00741064532065,330.4388117767291,3007.450089506579,1310.3338850288671,2069.831316660347,690.4257951915074,2065.489407986026,613.0751808672227,1765.2605991083453
1740.359809475511,2186.0314070548916,473.98085672859423,416.4470847552855,344.2861837135753,3135.5708498274835,1453.323145736437,2161.397416925809,854.0967186832921,2140.888794291376,629.2509721559137,1914.9010305816748
1786.118559482442,2234.9706849165136,482.7449368080602,425.6404471959931,356.4524489928816,3248.049587365091,1578.4514674414017,2240.7111557670796,996.7033396856671,2206.3392405303694,643.3722453889212,2045.6397201749144
1826.0820392379608,2277.648590116646,490.39148593198274,433.7234999595673,367.11294316108086,3346.589318899718,1687.5570027901176,2309.291898071949,1120.3729523709396,2263.044686021239,655.6915801934298,2159.482397365612
1860.9644633559167,2314.839135177744,497.0583248920847,440.8213388416328,376.4338461228008,3432.764652578939,1782.3953994389044,2368.4999669706917,1227.197301426614,2312.1046893878797,666.4320206171376,2258.353835940804
1891.3975821608885,2347.2304329344465,502.868059042229,447.04751691450616,384.5690502165642,3508.01413989449,1864.618747039694,2419.549523950752,1319.1716620399784,2354.4982203011955,675.7906970956324,2344.020816351754
1917.9382924372778,2375.426940507739,507.9283303222021,452.50425045205026,391.6589255076153,3573.6395173521273,1935.7516298718288,2463.5158483345135,1398.1486786270953,2391.0921151267016,683.9414250112757,2418.1000149064635
