0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023545098012683948,0.028748349434803543,0.0008395063319487802,5.239336009801404e-6,5.3162160070155864e-5,0.06969564424780156,9.240851527006072e-5,0.0039687425920464404,0.005177845486720147,3.4286945016858966e-5,0.01254764174737484,0.0004029605493543967
0.0004971307911472927,0.04687355568777234,0.0012463777400858788,1.0332739941255754e-5,9.674075787397272e-5,0.12604350280389626,0.00024684164520581513,0.007884338814929155,0.012370348775166927,8.213665075836643e-5,0.02072513529849152,0.001124116544863752
0.0009584076515565069,0.07159430172385899,0.001695767395259052,1.881701006626124e-5,0.0001626882348143085,0.20772767806428233,0.0005813369517967279,0.01425879585868672,0.026549946258290914,0.00017500927155451252,0.0316518682900646,0.002760873514283944
0.0017111959988107943,0.10337501957644346,0.002280293453494336,3.230415302749363e-5,0.0002567179162850675,0.31883809516402545,0.0012202837320487013,0.023578788615219233,0.050572708805410524,0.00033737892543324056,0.04528988174026328,0.006014905720595682
0.0028674830013887187,0.14267412378054992,0.0030546050834133116,5.264608447899781e-5,0.00038545054332928875,0.4671086832288037,0.0023372654110004874,0.03654739514666795,0.08732518958164084,0.0006037633620282455,0.061669532567604074,0.01190811324386913
0.0045846659123454795,0.19056911316318725,0.003992764807484102,8.167078378812203e-5,0.0005554788685232728,0.6582937263146852,0.0041963781863361155,0.05447814793073893,0.1428597139736848,0.001021669441051577,0.0812792665165653,0.022060570553816904
0.007045334457782658,0.24769215753230994,0.005084549042597656,0.00012118514984301342,0.0007723804394350201,0.8962336467485175,0.0071370549896501755,0.07873735293275506,0.224439485471532,0.0016475781122170562,0.10434574809759263,0.038669002086533705
0.010451735175632599,0.3142657574459885,0.006327625730889638,0.0001728321601710585,0.0010405368472186777,1.182875167901799,0.011565856037309905,0.110740197986016,0.3401310811766562,0.0025453533950499617,0.13087683401175867,0.0645115423734626
0.01497659878462098,0.39589622347535114,0.007890411547580913,0.00024482565932080206,0.001385640806817311,1.5465427689844693,0.017940352523738653,0.14863992918024432,0.4855302793570149,0.003788288601823762,0.16333700151833244,0.10209369248426706
0.020729587789688947,0.49736509941548707,0.009912786671073235,0.00034762723365778695,0.0018352907763229144,2.0225179421699693,0.026750182152264473,0.18950875918416996,0.651164527222197,0.005446467389467224,0.20378597579270222,0.15396656872349795
0.02821909350647475,0.620384003508406,0.012436209144510664,0.00048652058864286253,0.0023959373249413164,2.5794110712931877,0.03852162499653146,0.23725682421107858,0.8431299923485276,0.007635788837328781,0.2525958603284586,0.22183792628531032
