12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.695621746126346,16.276640378329905,4.3905392301255945,2.2383156325016267,1.0922739074494614,11.88232237352564,4.580847151417858,5.739929876850658,2.4476058660934017,7.1053046961081465,5.034157335838217,4.171383929445081
20.0758389675594,20.59708121747365,5.148169962538547,2.736654017790833,1.533455817035125,16.765173620736746,7.367901645935997,8.707361230432673,4.338958099952132,10.32933836921331,6.445024666028552,6.910819205113376
24.637956602437868,24.925221526947354,5.751755046971769,3.1945649453121807,2.0237803535269068,21.944470325946487,10.898168060182197,12.291995936241502,7.087766368818736,14.06042796368824,7.851813567137263,10.602201562791006
29.543976503869434,29.264640413801505,6.110078982499267,3.652224244273023,2.5656309442139884,27.299860091826865,15.208695673881007,16.4631171991442,10.863054096324499,18.13736779923005,9.180702307891973,15.29731024137105
34.455729746233246,33.384910850784976,6.625412576599378,4.116389944090866,3.1438487239708177,32.67097566087413,19.970918617814526,20.83571150816196,15.31332403517778,22.320382492876604,10.370111409147789,20.68442846807691
39.379572258943114,37.328063333530764,7.244791615072095,4.5798407486324155,3.7627813536623793,38.35710710909803,25.18161634915339,25.521317818616843,20.343955712268112,26.73668021825533,11.46570623277645,26.771428882722827
44.59301644944137,41.267055447551535,7.838964982754069,5.027480256950962,4.419281965533131,44.24372055644691,31.073024850795942,30.811384483730404,26.4225218996716,31.50144738074287,12.599735529485994,33.87303916016452
50.112438563622085,45.22904445880323,8.425125711563899,5.475847802645041,5.107089597854612,50.26642652600214,37.63634356746452,36.747188943853466,33.65091885996082,36.596597203632456,13.733680081058928,42.02604419529612
55.957511069781816,49.29826968519437,9.009355919009584,5.91828980671052,5.82017940318881,56.34393323580811,44.85379580718316,43.36654528525796,42.124300260703464,42.00303147135819,14.859622267829435,51.25237501407571
61.946541890048564,54.15117846606257,9.794572454696096,6.530591700988466,6.6608793962804445,63.56373118843541,52.67041929397132,49.58201069772881,50.51727732937102,47.747165124196314,16.226255189850058,61.04159509902743
67.88074991212079,59.89645261889194,10.807169662559591,7.351708707434619,7.67720433018644,72.47726275919405,61.04687212038635,54.911297071627565,58.203334561301524,53.75549308177378,17.87101030833625,71.27856637207596
74.88611564742962,66.36636446974202,11.9901648039922,8.285943699438965,8.80798161704291,81.42276483430213,70.02165347325973,60.827773958294564,66.1046826529467,60.39391869838259,19.715427537178908,81.61265752870386
81.68330407588591,72.75877813196153,13.147541262358544,9.230859663126068,9.98052013340491,90.8427927257228,79.33085179018174,66.68688051121205,74.24353481031167,67.17466076635557,21.52952874678859,92.53740844092924
88.44783750318,79.17733559256938,14.303900987011366,10.197167233258371,11.196031184182655,100.64695613815948,88.93063745877726,72.58090877484125,82.54067222621028,74.04088516201128,23.34575350796846,103.92159479960335
95.2796259412095,85.67879457107416,15.473051052370453,11.190787168425938,12.453455857918117,110.77132487006864,98.77001104664288,78.47879256436408,90.92469573365058,80.99697356580356,25.1821163427554,115.65148676358807
102.23664560269003,92.29441039908961,16.662791291747446,12.214888031868597,13.75046239307937,121.16714305414958,108.81565889914593,84.38255195042775,99.3304853682822,88.0362543773002,27.0488427048439,127.92093418557964
109.35166732227134,99.03955189642453,17.87723840083716,13.270966197573234,15.083933382393967,131.79434531139498,119.18636128856896,90.28607495113987,107.69651908460239,95.14532417738214,28.951314934522827,140.52407727113965
116.64394290451992,105.92140445878587,19.118563283757663,14.359686521988644,16.450535987312065,142.6199718944733,129.71210589452167,96.18001910074102,115.96717103421862,102.30852803467658,30.892384080213926,153.33707977939565
124.12613668554451,112.94368892880415,20.38804034319225,15.481405235525271,17.847115050126657,153.617600959525,140.33137044576202,102.05497735039313,124.167017036453,109.51083344598906,32.873777047738685,166.27944898716078
131.6936273114387,120.18780077324391,21.694974320430287,16.61788074976317,19.30684634229871,165.0650098701049,151.84962761533208,108.47294009234115,133.0081114432971,117.28381923023464,34.906596671491876,180.2458220894281
139.31054525564446,127.68730658748652,23.043517970711203,17.76159657986956,20.843618966694102,177.06974840416908,164.6113717693931,115.65069556996143,142.74933283383655,125.8445943148864,36.995824853128816,195.61882966100532
147.0744445548055,135.38409437137253,24.42804539709544,18.927168299139606,22.428863409366798,189.39024325460815,177.9475468754093,123.13944906335006,153.8352262493049,134.76987231994292,39.135095277935115,211.64254562412992
155.0065937535494,143.27491683081553,25.84881797679773,20.117278003553384,24.057868160136653,201.9911075569002,191.74882976143246,130.87583251727574,165.46292357577505,143.99851347952762,41.32510093375075,228.18962635250273
163.12337327648876,151.36165949286539,27.306735033826264,21.333919143609766,25.72809906504714,214.85343236274755,205.95038671789507,138.82586993025407,177.50386434323812,153.49779553630597,43.56733014078196,245.18260980691284
171.62967978644457,159.86609452621067,28.845589451699638,22.610252684747817,27.463296019313205,228.23884818397104,220.83550793633447,147.22389458709415,190.06064311096367,163.49008984639943,45.92777248781266,263.091968357964
180.2892912007297,168.51578108287399,30.411926851520562,23.9071678965462,29.23135463531556,241.7994481466108,235.9751771001071,155.7402306665387,202.86304410849468,173.66543252980728,48.32569503999825,281.2341901908682
189.1250628512063,177.33011026480457,32.00977634190654,25.22774532467418,31.033934723354214,255.55184436434405,251.3738317600878,164.3872759315724,215.8957718273368,184.03529117736116,50.7671195643818,299.6148691129236
198.16343261241497,186.33475470023623,33.64421871712015,26.575793145270584,32.87379914965015,269.5240039166269,267.0522369929601,173.18705952113498,229.16146126607524,194.621308886715,53.25971887571187,318.26354064190167
207.42914384079148,195.55446788446758,35.320104457068,27.954956031057556,34.75395511920584,283.7442112693328,283.0352453971098,182.1622970455316,242.6701218226137,205.44674983708177,55.81072134235523,337.21413754563633
216.5812791218522,204.5607547099485,36.96176522818391,29.312065925410774,36.60890528189044,297.5298072629017,298.82247045068306,191.0237618079311,255.9803731045967,216.0818169068396,58.30307057297126,355.88620537012105
225.51758545668008,213.22227222680422,38.545620901748016,30.63022744344823,38.41652934298813,310.6723565154645,314.2425047221233,199.6820110877009,268.9432959677547,226.38414541383568,60.70177590973367,374.0846237075719
234.5508884446072,221.92401679014554,40.13986947806504,31.957529005626782,40.23427535687826,323.77678362005156,329.7356478238895,208.40411520642655,281.9394014502528,236.73462054566554,63.11282336855307,392.32598676302734
