0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.925086419425591e-5,0.001849662630331933,0.00021192167339117077,3.1753186342070284e-6,4.748923647025975e-5,0.005694375509995116,2.2316544810779747e-5,0.0006338529387069319,0.0017297539486734786,5.773433597656795e-6,0.002566088437663388,0.00010480661349318866
3.0540164569634445e-5,0.0023821470575448953,0.0002686271016390719,4.972777373459033e-6,6.247932529678048e-5,0.007479781240267868,3.707794280153686e-5,0.0008482659241070578,0.0024012278716591985,9.393067549858408e-6,0.0033114872063094024,0.00017570919920315036
4.6068238400826234e-5,0.002980624647497459,0.0003291788934575967,7.423552547657287e-6,7.966275980174554e-5,0.009496820378249718,5.817565686843257e-5,0.001096761477091055,0.003211488172237426,1.444794644151091e-5,0.004140382955278008,0.00027796957957589957
6.654798006010753e-5,0.0036357986560893833,0.00039826709505475373,1.0646665906565083e-5,9.889110768497022e-5,0.011726098157139146,8.667063989569217e-5,0.0013728231426744849,0.00413016523333781,2.1174723749557817e-5,0.0050393412360752905,0.00041713181070470443
9.263398546339842e-5,0.004342467065091552,0.00047530366478376303,1.4738514970167619e-5,0.00012009674284296479,0.014180641532294369,0.00012376982722708046,0.0016771977450145332,0.005149993541484844,2.9849025312734485e-5,0.006001379757385704,0.000599551932762394
0.00012503048458348593,0.005098380175969709,0.0005578057458404371,1.9761010766585122e-5,0.00014310253169102542,0.016831791260401935,0.0001708299260349403,0.00201264001567987,0.00629462678868138,4.072060933964552e-5,0.007027871991435137,0.000832692050826027
0.00016419726366004243,0.005896010099183267,0.0006449883573862968,2.5754315505118126e-5,0.000167673702994273,0.01965128855438059,0.00022875901233304998,0.0023772336834856763,0.0075587480542432675,5.395973889180672e-5,0.008110035860331299,0.0011217892385797902
0.0002104449893100876,0.006727765082074434,0.0007361076160580571,3.2735744182818224e-5,0.00019355801555659709,0.022606717739696976,0.0002982011183674945,0.002768743278975179,0.008935058517878071,6.967836206854968e-5,0.009236529863342694,0.001470831571447652
0.0002637080507627636,0.0076138338969269125,0.0008350600923792627,4.098311781795584e-5,0.00022140565311752294,0.025784410889808665,0.00037944803872684584,0.003166770450901338,0.010342957663584795,8.794655227970142e-5,0.01043725286387471,0.0018783582046075365
0.0003234740818913609,0.008550895789987835,0.0009419094976342097,5.060614535073501e-5,0.00025119218738822914,0.029207818669653617,0.00047226350586144106,0.003559301842632735,0.011741561090268884,0.00010867041432390739,0.011709204001836091,0.002342512185205149
0.000390708106121156,0.0095256296918245,0.001054740624916172,6.144782061720447e-5,0.0002821998912383557,0.03266664172441699,0.0005762767515042794,0.003966750694096219,0.013167388932605979,0.0001319368292778314,0.013030040394003342,0.0028576192446012403
