12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.245317208220232,1.092779839211619,11.891440295578306,4.581079658758249,5.743737874144962,2.4476380514507454,7.10762796929637,5.074582727904861,4.171599292592074
20.55777786103817,20.699713756344718,5.193396110610127,2.752227904792108,1.5349515723652216,16.79083554167631,7.368804949546519,8.71856830049205,4.339100424756294,10.33650465404961,6.529126134442696,6.911728801215358
25.30940464584033,25.08259667435224,5.812982331416859,3.2183240221309672,2.0267352592772925,21.992224377188492,10.900428242409617,12.314039128679724,7.088174013661854,14.075224600917434,7.974172276945698,10.604697173058263
30.21446566471671,29.489831740116177,6.180940340640245,3.6861416121753847,2.570923525234938,27.379592241411654,15.213700796059165,16.50245217070378,10.864090074769118,18.164645311289078,9.345614966588792,15.303321328900736
35.114917297676065,33.690259578002674,6.711786745356179,4.163045382253595,3.1526539826221214,32.79387240329915,19.980763232475176,20.89918039334324,15.315588421341353,22.36614317365839,10.580500157336251,20.697159755005913
40.02160247108915,37.72619107528538,7.351346517016413,4.642178487558647,3.7766768083446034,38.538660406733214,25.199353644916293,25.617354366121365,20.34833742166524,26.80897397985804,11.708653660603956,26.79590225051155
45.21859541752652,41.77261062315693,7.967543569240932,5.1081857026315705,4.440206634087095,44.50089857981429,31.103228080655665,30.951819715577745,26.430520231620413,31.610774780074156,12.828058176817828,33.91728781392673
50.722597072716624,45.82236119239423,8.561305821782279,5.558978445331907,5.137327986439325,50.617667460841645,37.68532533811646,36.94703153919429,33.66482437260831,36.75583611376783,13.948548060361217,42.10193640678232
56.55344315247739,49.871830767180626,9.13667790080739,5.996902573162844,5.861976009048282,56.803054791692254,44.92998394582719,43.648251175801676,42.14784546453953,42.22756488639011,15.06204977768138,51.377290225379944
62.527590579669365,54.71308955565033,9.916442407535902,6.60701794127679,6.718209933973481,64.15947129153,52.784738196268904,49.96238988996665,50.55443783272806,48.05655846913037,16.420181357953382,61.23680919631518
68.445015882557,60.45357510643187,10.926301985721752,7.427978059313665,7.737983372529612,73.20812477446378,61.213084353748734,55.389550229825936,58.25791312110349,54.167463384922,18.059662186976333,71.57516800454229
75.44085577285692,66.92221454435959,12.10792280036637,8.362572806149418,8.868855214537897,82.13981698841842,70.25859783557179,61.44409987186815,66.18189962041471,60.950154626646274,19.90038088373772,82.03616624018046
82.22527735758338,73.30976993077246,13.263171623529939,9.307343667434681,10.041166655273338,91.54668684776047,79.65850420434303,67.36624748182459,74.34992428350405,67.73265088170402,21.710008227183728,93.12876021039256
88.97589171801502,79.7214860261931,14.417073418084327,10.273212709900442,11.256235094635935,101.33779539484432,89.37239765461149,73.24596415206544,82.68378269540374,74.59772956879665,23.521498227656835,104.72906068739074
95.79360940648434,86.21498139587148,15.583646282895264,11.26621427490915,12.513063413581394,111.44899514200148,99.35288223698588,79.12829351209758,91.11307611444913,81.5504619358943,25.353115265101238,116.7313635326926
102.73687282325075,92.82198706006987,16.770795255890295,12.28958073914923,13.809358887059462,121.83148194671146,109.54893375351554,85.01574050401354,99.573586005332,88.58463836040663,27.215202531685765,129.04211559558055
109.83865677014158,99.55814674617385,17.982689144457602,13.344846334595331,15.142030859551115,132.44521765318632,119.91092028464391,90.90250705224659,108.00458444544549,95.68719167599693,29.1131948412661,141.6419941261787
117.11828752801766,106.43081217696438,19.22152380192637,14.432699758197826,16.507766119749245,143.25729778315753,130.42639989512406,96.77946494629134,116.35108483975988,102.8427280815843,31.04996301153973,154.44826105286506
124.5884422024339,113.44381169281192,20.488584940660136,15.553513436136733,17.903424886654136,154.24136354686672,141.03401909586606,102.63736270550734,124.5657848447134,110.03642945579378,33.02723793706945,167.38070614579738
132.14409562349928,120.67893905425979,21.79322020671677,16.688978674302913,19.362299205473104,165.67636361825828,152.5433671864638,109.04130145109743,133.3983577926041,117.80246888187928,35.05616170944863,181.34016420055676
139.74930495683512,128.169863539141,23.13958868566989,17.83157596001773,20.898304749953798,177.67005858499678,165.29976793293554,116.20853533554784,143.13319158076968,126.3584924016338,37.141715240176424,196.71068737371527
147.50195822434836,135.8582183848087,24.52202874153278,18.99600145379346,22.482785663245917,189.9798942282795,178.63075758129503,123.68755727469713,154.2154827307937,135.2791321619697,39.27748551540123,212.73138737939442
155.42335332649915,143.7407435826947,25.940795200017053,20.184956060106213,24.111022434521377,202.57035622509613,192.42657524782334,131.41460643779453,165.83992426783786,144.50299393477147,41.46415207516673,229.27433727371772
163.5298720814246,151.81933077045807,27.396783475128952,21.40044520402772,25.78047974771414,215.42249028684242,206.62222436097846,139.35552872119754,177.87759715569769,153.99726377284702,43.70319347276588,246.26189598053335
171.8354939229867,160.09937937147,28.891343804896202,22.64417389031504,27.490067363080115,228.52888823440193,221.18074231793707,147.49402424184848,190.25275270026913,163.7464820944307,45.996677669030575,263.64841637581435
180.39352594112555,168.6346685140298,30.435178758983277,23.924458994220092,29.24502922178743,241.94724282240855,236.15240646936087,155.87796625440276,202.96169561787875,173.79694148923022,48.360650944274006,281.5207162264763
189.1778547658693,177.39067121516848,32.02159099400085,25.236554672392874,31.040914513536233,255.6271210634405,251.46470251740897,164.45746387586686,215.9463695147175,184.10267433880432,50.78485234419504,299.7621750553608
198.19016964259137,186.365589571305,33.65022063780081,26.58027881310387,32.877359234927816,269.56232618479703,267.09877276316877,173.22280296008952,229.18738098808652,194.6557989852319,53.26871360572825,318.3391550669186
207.4426847665338,195.57016069031323,35.32315285592957,27.957238968846188,34.7557697764838,283.7637118275827,283.05905034385904,182.18048845370046,242.68338468974815,205.4643866902712,55.815283340456325,337.25289673139116
216.58812535447885,204.56872064027758,36.963309918493074,29.313225064498056,36.60982798661325,297.5397027353881,298.8346141747373,191.033000211877,255.98714054738946,216.09080913270947,58.30537928299481,355.9060137153449
225.52103993350593,213.22630385013142,38.54640149358994,30.63081440344655,38.41699721755379,310.67736185412156,314.2486811106622,199.6866914081611,268.9467385211141,226.388715157295,60.702941258307135,374.09471475196403
234.55263062214658,221.92605525663157,40.140263633976616,31.9578259537378,40.23451235506041,323.7793128276327,329.7387850043547,208.40648416456636,281.9411502378064,236.7369397709728,63.11341118577775,392.3311196416578
243.7401514165504,230.7336873760992,41.75697618277639,33.30307534249273,42.07286008764427,336.939924898932,345.38558661117816,217.2422737873893,295.03588721622543,247.2042560853977,65.55471245192881,410.707761658043
253.12102471142978,239.69152076539464,43.40427331167548,34.67228593710133,43.93895246238861,350.221457585952,361.2429003556555,226.22733915149882,308.27516566329206,257.83526765269085,68.0384271550893,429.2863729596948
262.72150925695746,248.8281724702799,45.0874343617543,36.06946671280553,45.83773627394146,363.6655704875312,377.34976490887004,235.38558410269255,321.69082646504427,268.66118312897396,70.57236790201549,448.11127206825887
272.5617197175408,258.1647055666333,46.810382875182604,37.49768188570684,47.77309030816168,377.3026497043565,393.7372462354686,244.73575023879135,335.30807684519385,279.70585007548885,73.16227024511996,467.21735430693565
282.658438993273,267.718057843178,48.57630221904344,38.959482727746,49.7483260819493,391.15696073991853,410.43223518832923,254.29378355889412,349.1486619238468,290.98913659919737,75.8127354114907,486.63455017507584
293.0266948313674,277.50295241867303,50.38798048033359,40.45714961927039,51.76646615502487,405.2494731843549,427.45955144128504,264.0741610203209,363.23259972038613,302.5288220565772,78.52775502867217,506.39028913817447
303.68064527949247,287.5329628043017,52.24800386366176,41.99282768200017,53.83039804960644,419.5994033645427,444.84309771895016,274.09063289504786,377.57911898100366,314.3416514890893,81.31100335023311,526.5108440558707
314.63407812400783,297.8211077474587,54.15886543845841,43.56860288026131,55.942958925358255,434.22505360004396,462.60648519534084,284.35663823346954,392.2071579704334,326.4439225929578,84.16600035687709,547.0220524226502
325.9006951591198,308.3801851738788,56.123026685668286,45.18654493369862,58.10698196529692,449.1442674409559,480.77336732990506,294.8855383145665,407.13562412817447,338.85181262865353,87.09620329439801,567.9496945220448
337.49427682570706,319.22296180194655,58.1429527985849,46.848731813778436,60.325321796113926,464.3746766971475,499.3676152874549,305.69074941702945,422.3835256239539,351.5815616225835,90.10505865672327,589.3196857630177
349.42878056801277,330.36228323755375,60.221133444148144,48.55726408799292,62.60086859767363,479.9338366907766,518.4134092047472,316.78582041011344,437.97003607316515,364.649576924745,93.1960323827332,611.1581708806763
361.7184026472558,341.81114050102167,62.360095512049476,50.314273720950695,64.93655625219539,495.83930237035315,537.9352863785435,328.184480504854,453.9145258886912,378.07249535411125,96.37262811067603,633.4915684198467
374.3776199578142,353.582712876037,64.56241148297553,52.12192989328228,67.33536747457197,512.1086738281117,557.9581688213949,339.9006711994677,470.2365783029782,391.86722299494227,99.63839893021961,656.3465918714926
387.4212210299407,365.6903980468286,66.83070543055584,53.98244325400092,69.80033752182023,528.7596265485934,578.5073822295566,351.9485701316898,486.95599956048113,406.0509636668873,102.99695562930347,679.7502615243038
400.8643313023885,378.14783554239,69.16765777069702,55.89806938336159,72.33455733410575,545.8099345021149,599.6086726401171,364.3426110312932,504.0928281027006,420.6412420559425,106.45197308056777,703.7299142781889
414.7224354689482,390.9689267709049,71.57600937115708,57.871111888471596,74.9411765488905,563.2774902819535,621.288223888861,377.0975020166808,521.667345034274,435.6559247023329,110.0071956652836,728.3132149348531
429.01139843922374,404.1678534200795,74.05856535660375,59.90392535776232,77.62340660562505,581.1803243782399,643.5726772692435,390.2282434075357,539.7000868115757,451.11324050550655,113.66644222155371,753.5281704725328
443.74748575583936,417.75909517237346,76.61819879113654,61.99891829275528,80.38452403809261,599.5366245637748,666.4891538901567,403.7501456422422,558.2118604008746,467.03180157013713,117.43361077815945,779.4031477608231
458.94738392650703,431.7574472338131,79.25785433611199,64.1585560770654,83.22787398859393,618.3647557861367,690.0652797733248,417.67884757642577,577.2237608142007,483.43062476906954,121.31268321260809,805.9668946471119
474.62822091993195,446.1780379322887,81.9805519353001,66.38536401132683,86.15687394671457,637.6832806691413,714.3292135172823,432.03033527588025,596.7571907830107,500.3291541654849,125.30772990558897,833.2485641077541
490.8075869614775,461.0363465123749,84.78939055477353,68.68193042646271,89.17501770101732,657.5109805898585,739.3096762710023,446.820961335625,616.8338822817504,517.7472843201905,129.4229144286889,861.2777410708661
507.5035557045192,476.34822118704835,87.6875519919547,71.0509098796409,92.285879486652,677.8668772414271,765.035983743757,462.06746471926846,637.4759196157661,535.705384456905,133.66249828376073,890.0844715094621
524.7347058224763,492.1298974736497,90.67830476163381,73.49502643358521,95.49311831117151,698.7702545770788,791.5380799944112,477.7869910985207,658.705763813826,554.2243234388983,138.0308457030465,919.6992934330684
542.5201430513295,508.3980168263759,93.76500806360055,76.01707701856961,98.80048244238313,720.2406810357882,818.8465727744899,493.99711367020456,680.5462781004687,573.3254955079564,142.53242851475932,950.1532694511394
560.8795227056877,525.169645571912,96.9511158351931,78.61993487626208,102.21181404455706,742.2980319635648,846.9927702352115,510.71585443131437,703.020754260106,593.0308467424647,147.17183107701118,981.4780206310369
579.8330726891385,542.4622941538672,100.24018089167603,81.30655308499499,105.73105395208188,764.962512160766,876.0087188442338,527.9617058982601,726.1529397396635,613.3629022006605,151.95375528246743,1013.7057614213297
599.4016170195284,560.2939366929633,103.6358591574415,84.07996816668184,109.36224657236163,788.2546785021134,905.9272423907731,545.7536532627253,749.9670653679722,634.3447937253283,156.8830256362384,1046.869335455009
