0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.023839841029054478,-0.01638439462734312,0.015781243021737862,-0.03118576538887534,-0.0046372703704221875,0.09174037298520171,0.12020577291384468,0.11106137111704434,0.062243282968363886,0.12222415347450455,0.008409360294200086,0.11702595030210333
0.038997638955793376,-0.013852112727777567,0.021662426300434176,-0.043243375833717485,-0.006938278452506382,0.16300265546908912,0.20922465570760776,0.18726165018571306,0.12232935266864765,0.19607966317337835,0.015248268480002023,0.20986657552456614
0.059392270198445,-0.005836690918611123,0.027520145755871465,-0.057084563543339815,-0.009711380565524983,0.2639752123235284,0.3359443899756021,0.2924735438404432,0.22076778659563184,0.29142400614327585,0.02487984529162213,0.34685387333564593
0.08486999532818373,0.009327594013009144,0.034809256676282006,-0.07244422450208571,-0.012833704308731196,0.39782600542408786,0.49681648807698914,0.4220978978406281,0.35913860087275523,0.40438432527786694,0.03734513752661049,0.5268730322921028
0.11508415189186154,0.03244063907370974,0.04342842231881062,-0.08880705527835281,-0.01624233508360776,0.5720063124290217,0.6919300973964265,0.5777002680679698,0.540057479420778,0.5355600761690611,0.05263569604034039,0.7526120531087102
0.15033375235476287,0.0642333759844957,0.05254834024421579,-0.10546936172983025,-0.019854647950551058,0.7908194452913572,0.9271730612055846,0.765771169079461,0.7807936191653043,0.6857306237478812,0.07112746101012284,1.03493254392693
0.19026062896253856,0.1052770212997578,0.06192176735202425,-0.1220026250870467,-0.023589205046413753,1.0565650679696075,1.2019128426065173,0.9881345679453253,1.0924775300042362,0.85302882133515,0.09304143581639954,1.377590759491064
0.23443592072733244,0.15566584453573418,0.07136111765468421,-0.13815476753624586,-0.027380285378705568,1.3695841248757392,1.5142998298260282,1.2462701085856356,1.486027941639006,1.03525073395236,0.11832650629172393,1.7832169430132032
