0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.023605240119899357,-0.04510910118781043,0.014942867736007094,-0.031191002078326455,-0.004690444423373562,0.022036549967372768,0.12011332191394448,0.10709249982040504,0.05706220660942096,0.12218986389464861,-0.004113755772380878,0.11662281431257934
0.038508475891492394,-0.06044726230973978,0.020425004438245374,-0.04325361209094286,-0.007034669462052283,0.037441274519680795,0.20897957902609235,0.1794087650987725,0.10999404817629507,0.19599817924137936,-0.00530151595121842,0.208750576614451
0.058465052726981215,-0.07645808057767144,0.025850639139477154,-0.0571029371313916,-0.009872386772831277,0.058444375575723566,0.3353749109983368,0.2783685367386596,0.19446540360624837,0.2912527567013154,-0.006230230542976271,0.3441496618355923
0.08324297613308194,-0.09172864947787762,0.0325855196571086,-0.07247522491863667,-0.013085668599343424,0.08495048765535704,0.49564058501439645,0.3989661487434853,0.309440615183017,0.40405966686601297,-0.0067377586331305115,0.5210779757306987
0.11240287773711129,-0.10574409295915264,0.04047852637549665,-0.08885667001064419,-0.016617368208971934,0.11754741226252005,0.6897162725281395,0.5421546885080742,0.4549631655921396,0.5349891666903612,-0.006802449703510207,0.7413356765437108
0.14611291190800732,-0.1187027490807294,0.04872873413883109,-0.10554499658819755,-0.020390598123971856,0.1555717992486851,0.9232635909256006,0.7132239366631311,0.6426986687264474,0.6847807548812402,-0.006505056290166084,1.01438662173254
0.18386466332381973,-0.13055906724012215,0.05710031646201361,-0.12211306202539794,-0.024328706293559745,0.19810681250013154,1.1953637764936165,0.9127608372395299,0.8770981117368338,0.8515206835642913,-0.005906572917830366,1.3421204351191274
0.22506338329934744,-0.14143633453284749,0.06540603416868485,-0.13831013812407672,-0.028369736593724985,0.24388672612919704,1.5038280603686953,1.1409655766297417,1.161693798383919,1.0329528368146217,-0.005082679083418156,1.7248320287706747
0.26802943570955534,-0.1538011704922308,0.07511494751468731,-0.15829632958073947,-0.033002950611802466,0.29678466217267135,1.8437141253772404,1.3660268125625064,1.4576514001801912,1.22738882590158,-0.004200259439669063,2.142321766219667
0.30887732520887823,-0.1684215517141517,0.08607698391398041,-0.18264966141397426,-0.03835682350486303,0.3569810197195985,2.2020754690482804,1.562324254745485,1.7337169488890616,1.425327886548528,-0.0034627993680728083,2.5767083618429694
0.3515546425645736,-0.18520511680737967,0.09776076912116909,-0.20896102374947043,-0.0441853326932236,0.41453357828536525,2.5744716221712567,1.7673419304347955,2.0098099672277887,1.6339050128771484,-0.0029533192281375907,3.0071085973221874
