0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9191053853770516e-5,0.0018462954437934416,0.0002115513469026481,3.1626414201977444e-6,4.73801228804865e-5,0.005681324305691736,2.222640768448598e-5,0.0006325344112087854,0.0017261988210812039,5.750962631534761e-6,0.0025619529840274265,0.0001043852193528606
3.0226960560559528e-5,0.0023687968030728893,0.00026714288014677485,4.912595373169555e-6,6.205951144690387e-5,0.007429760175136517,3.662319816620171e-5,0.0008429538827171908,0.0023860487072276024,9.281341162987341e-6,0.0032942772891102366,0.00017356010157890155
4.503040472518983e-5,0.002945176109544829,0.0003252468543964784,7.237558611065161e-6,7.858354276203317e-5,0.009368666423818268,5.671047132758398e-5,0.0010826392845530866,0.0031700645747319,1.4091720223304848e-5,0.004093241048147561,0.0002709786746507247
6.385283703700759e-5,0.003559893705159643,0.00038979932051649087,1.0186563721017515e-5,9.661056391995966e-5,0.01145654622788172,8.292659056497444e-5,0.0013423863604089612,0.004038946036153648,2.027419440911652e-5,0.004936841675757934,0.0003991226407703183
8.677379778335329e-5,0.004202112714973171,0.00045951662128113075,1.3771437976760224e-5,0.00011593750597298793,0.013686501729649758,0.00011563312327717525,0.0016203655339489603,0.004976571436169176,2.7909607400061434e-5,0.005810668504297871,0.0005601377411826236
0.00011379140552138062,0.004864361280136582,0.0005313200975783565,1.7953302757425903e-5,0.0001362337599637917,0.0160191458913054,0.00015510345891636996,0.0019165594928305398,0.005996446517914855,3.700652332036811e-5,0.006708463955384855,0.0007560072160320125
0.00014471098065535015,0.0055353056958544235,0.0006039239770104291,2.2673094779032233e-5,0.00015715510374338017,0.018413529441894953,0.00020113822157249506,0.002227790424549132,0.007086259791111594,4.7483707185505074e-5,0.007616796438729789,0.0009860801030400844
0.0001793050905924237,0.0062111005544139685,0.0006769836613646752,2.7872463735001517e-5,0.00017845414012968952,0.02083840811286829,0.00025354626388673386,0.0025518985248410768,0.008237984748248571,5.928479549292909e-5,0.008528928061620245,0.0012501230956303638
0.00021720261292234525,0.00691174854282482,0.0007541911844102603,3.3739095050707366e-5,0.0002007826630391515,0.023379883841195253,0.00031198457834754045,0.002870764451087285,0.009378539444354505,7.235031058787836e-5,0.009475853969925393,0.0015437848315137922
0.00025786597479688365,0.007637278556409367,0.0008358267683976049,4.0326176449979377e-5,0.0002241895618767112,0.026067181906816596,0.0003759475504314544,0.003175547528761593,0.010477310564218452,8.654645288087952e-5,0.010458805402502628,0.0018640333916317739
0.00030210040676199645,0.008379618590826726,0.0009205227758411923,4.7495588323504936e-5,0.00024810794879833733,0.028724033812179462,0.0004451016672221757,0.0034867685284400403,0.011574888578932803,0.00010194270628954027,0.011462909287906055,0.002206339243396169
