0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38453381217361804,0.30083714835084535,0.30083714835084535,0.4816848762396333,0.4816848762396333,0.4421507334890687,0.34396778454551036,0.36267173118046464,0.34396778454551036,0.3134814471566332,0.34396778454551036,0.32773598141106264
0.5066695898164192,0.3963891593690174,0.3963891593690174,0.6346778122983789,0.6346778122983789,0.5825868198887743,0.4532189648567217,0.477863666231387,0.4532189648567217,0.413049545235299,0.4532189648567217,0.4318316101540921
0.6257200983156894,0.4895274331769603,0.4895274331769603,0.7838059972259634,0.7838059972259634,0.7194753534553169,0.5597103535490159,0.5901457403909689,0.5597103535490159,0.5101024558184498,0.5597103535490159,0.5332976815508982
0.7579472349052201,0.5929743432973944,0.5929743432973944,0.94943983723505,0.94943983723505,0.8715148453786526,0.6779883145231274,0.7148553056302125,0.6779883145231274,0.6178972785862037,0.6779883145231274,0.645994118138322
0.8707515411760721,0.6812259475669729,0.6812259475669729,1.0,1.0,1.0,0.778892438131533,0.821246295823267,0.778892438131533,0.7098581310672871,0.778892438131533,0.742136586895737
1.0,0.7823425114440128,0.7823425114440128,1.0,1.0,1.0,0.8945059541095447,0.9431465314601835,0.8945059541095447,0.8152246622601477,0.8945059541095447,0.8522943133627747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
