0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.023148814099669634,-0.034679153246330925,0.014706646609875284,-0.03071572010785942,-0.003934600751420611,0.02152964903138139,0.1183885403454924,0.09065353862144031,0.06522012421718992,0.12368708846209267,-0.017429513602080598,0.09306178273447843
0.036629975833732634,-0.04495193536247264,0.019640778635187334,-0.04172260605354577,-0.005731768433501099,0.035388379055615184,0.20175653989660902,0.14992236864108469,0.123252493153202,0.19442550107177803,-0.02362969923787976,0.16364002584791318
0.053073547124213506,-0.05496353608098983,0.02400079436029903,-0.05352002038602345,-0.0077981030563866365,0.0526704232660051,0.3145355555960646,0.22706338001916304,0.21177204920977294,0.2806449747353637,-0.02983544823529174,0.26279385622168533
0.07074389158539693,-0.06400066271437968,0.028823663513365842,-0.06541522179506873,-0.010008366044707605,0.07179615134208586,0.44731345100746966,0.3138764857456285,0.3242796292885642,0.3745129872141533,-0.03548419274612131,0.38387874403829697
0.08808376471092154,-0.07223152754408067,0.03373691136805463,-0.07681947539706291,-0.012337683085934352,0.09190219764936913,0.5943957752122093,0.40738973142776747,0.455105936403855,0.4731479475183314,-0.04048171385573991,0.5227539401860272
0.10412985400390716,-0.08022585337482162,0.03787450738811867,-0.08695637877552724,-0.014734692968288237,0.11131241690505078,0.7541568704850973,0.5071946400733861,0.6089732496105797,0.5734880819714943,-0.04505164475644488,0.6794726677793689
0.11844945494386293,-0.08810064746752475,0.041118170744348204,-0.09561922690053175,-0.017157294038120444,0.1289502213660948,0.9220688086387947,0.6117167272287239,0.7841607521666984,0.67213965277606,-0.049230815184144947,0.8500488428774001
0.13158454641901207,-0.0960845894715249,0.0437932881986016,-0.10311051830007036,-0.019601074564587182,0.14493186262708135,1.0992670036787033,0.7225995298259921,0.9829174307953256,0.7711260478801878,-0.0531820595004095,1.0368608809820272
0.14361917975398822,-0.10561239019420005,0.047106120148627986,-0.1128801231685087,-0.022426981960764616,0.16251018912317589,1.284873079713487,0.8224136301711287,1.1741456810688418,0.8719820051696543,-0.05785705017456933,1.229676617155763
0.15338413867233291,-0.11684973649744342,0.0509923779630553,-0.12520593061500668,-0.0256912983883905,0.18205447946146827,1.4722854262448895,0.8997574942160078,1.3379995213106795,0.9700369066890243,-0.06328069105031643,1.4209089197743083
0.16391691765404925,-0.12941527386859353,0.05525853310453194,-0.13853372527655658,-0.029205513127676854,0.19935842455072883,1.6632870848023442,0.9808871149754135,1.4970890050450132,1.073315682114244,-0.06919824329762984,1.6042818983377676
