34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.80508240569258,25.4958460092352,28.640664616565285,13.11528176770617,5.325569079551311,6.577274880407677,2.6639280938454957,8.59520371186917,1.7970224794093386,8.761236293197223,29.033079003762328,2.7735843613461233
46.67830210455103,31.72975320201252,35.32089518961738,16.740487071530882,7.428106426874319,8.990945539221556,3.9326798596926387,11.304112918817411,2.693270822617977,11.878855515054372,35.66111535894287,4.141569956897461
54.44319369618611,38.14956933948478,42.347481787817685,20.51973757092575,9.887767077776362,11.738334323231442,5.504565237105046,14.279416818959621,3.835059974530103,15.47538067951133,42.438475789434726,5.88124440501568
62.28112947355656,44.885605107088324,47.738938662772966,24.468055609234817,12.718925501447492,14.804687220169985,7.4446614755902045,17.60506658588551,5.313551072542148,19.551724903502848,49.38012673087925,8.061168156650453
70.39680815472073,52.02356652530621,54.42356646545552,28.94827479878589,16.073752687903063,18.207825679708073,9.747802841986227,21.175187772465097,7.091825498598934,24.073459326770095,56.61764757616448,10.673844527522558
78.59518213268764,59.48585729868297,61.812567188927424,33.981347318937125,19.991188880866112,22.223732873665938,12.393700305568041,24.934548184827914,9.106538485274337,29.052424931850865,64.01241377877112,13.691160555315582
87.43256143080352,66.95421888860064,69.08224290798066,39.384259124329425,24.40372486282937,26.678779804571462,15.426185174490568,29.052306115147893,11.434484167092297,34.35896384536815,71.65156741306573,17.114603861281914
96.60352877209453,75.18875991035709,77.21985624625356,45.13181630745812,29.29700653715711,31.56016001152215,18.957635862715104,33.56724124972862,14.13106355258783,40.34040172932465,79.9315415758543,21.17289876004926
106.21962011022669,83.36736958591645,85.06292494442977,50.67544989711751,34.42980089454527,36.53954425172438,22.92849597522175,38.73602310359627,17.363761378468734,46.799623991818905,88.0372673680555,25.84743507880805
116.49248873781187,91.94929960564048,93.33576378265883,56.466120017069635,39.964979773320024,41.6538400365263,27.32140884459405,44.37063140290484,20.971982363563278,53.81426386877105,96.49110629752496,30.97793754375071
124.68800400930289,100.15861502249939,100.89674684450702,62.29907228802085,45.82267634882865,48.00227281027404,32.08236835590117,49.33248213605761,24.827012471280874,60.61880507108193,104.61323420805925,37.0302145990841
136.66008776308664,110.61769487459473,111.47301747798885,69.6646065222623,52.651605849135144,53.99894729150737,37.38290098910183,55.51181721690681,28.917413204032872,68.90230469665455,114.93932701830614,43.06527522726276
148.07307674997446,120.85737876357634,121.69922011564461,76.98046889229096,59.71638957165511,60.28554517302114,43.00141749044392,61.707455773345785,33.29089751367112,77.32668489714698,124.9889794012491,49.58074069150514
159.24120537719202,131.04220326198703,131.79613651176354,84.33325829301036,67.0264518265104,66.80771131541125,48.91901066303199,67.97339771102264,37.92058820025895,85.93682077602503,134.94185528890623,56.519390894203
170.33949619192822,141.25925377034037,141.88482963590025,91.76656227932989,74.57518366859533,73.523927346262,55.111971398885764,74.33418110276105,42.77987087359867,94.74742263322648,144.8945779087953,63.83086253404616
