2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.1294628017174095,3.164679395209106,0.7556477191364378,0.41084606462923395,0.24548671488733387,2.673992877641153,1.2286831362373942,1.4266243513091226,0.7413283410522391,1.6849379437559049,0.9757932419380062,1.161158115842763
3.926698063523793,3.867679099806787,0.8532210859361696,0.48848076587087635,0.3342594740753391,3.583395758707723,1.8663941382583806,2.070246849784662,1.2494470442627084,2.365430292210761,1.2096359230491947,1.8347658393261848
4.800844569081577,4.6415821428716715,0.917833383347202,0.5748241616011114,0.4306839508512973,4.4961207823892355,2.6517159178913334,2.8075212381496666,1.952641672349137,3.09221892201216,1.4464579579698975,2.694357837196277
5.724555966016844,5.435683353859015,1.0453959621170377,0.6706019021715152,0.5354007936170453,5.433160506698766,3.5354222422023507,3.5798942672450265,2.782823913654688,3.8524835128573454,1.6795200592101927,3.6955308887280127
6.6912466954990935,6.245633497842457,1.1927295414539698,0.7704607391430583,0.6533556006213384,6.51852308050023,4.537587741060133,4.436588159854183,3.745450596111397,4.68056454031274,1.9092242514383821,4.863086849283462
7.743133281273889,7.083447728569279,1.3274358972674303,0.8679559760486808,0.7837358348257546,7.688038922361802,5.704908604583802,5.479090953507276,4.958584408406407,5.62605514477693,2.146673832753784,6.264457223091879
8.885245135935724,7.950738288168454,1.4623595081335297,0.9658005866438345,0.9250482800406381,8.926672487954946,7.028130400152067,6.686955979675774,6.429616806449432,6.674372969921556,2.3897455987101894,7.862629302984033
10.132115927147607,8.847396653467452,1.598592681954737,1.0642344914810173,1.0770440369481795,10.204742815731295,8.486502609224592,8.077943913771271,8.190510504519501,7.827557622328753,2.6378033419421207,9.67851825119411
11.439016477790865,9.98729152931592,1.7944954989179542,1.21273978429209,1.269216869466477,11.858753059446409,10.127427705772199,9.368322537443415,9.901754926974812,9.102482960026313,2.9614521340654565,11.687492139371198
12.669507374296625,11.295890056441266,2.02693641539913,1.4014314351735748,1.499434203936877,14.062847694662803,11.982680068427983,10.453342357485733,11.54206944930623,10.432950421450169,3.337866663559422,14.010953188561393
14.800026785544523,13.090180998564335,2.3790074212129557,1.6522686113491756,1.7801850806111055,15.734658060687007,14.09102254526765,12.157222080345118,13.265335286219186,12.257827070584726,3.846932452787899,16.020402076350994
16.345131157469503,14.52887643808064,2.6433946547177563,1.8635949767559417,2.044744534479572,17.731071177537146,16.22077291348742,13.536724136888546,15.100163204964186,13.829545708899403,4.251376307640602,18.424032933660275
17.84116224537043,15.94825321255551,2.9012542540978914,2.0772080016113987,2.318543843391012,19.83112035372157,18.439410608852345,14.89055001611687,16.9924641633262,15.405612055370868,4.648861635813546,20.98149791025827
