0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.021345629946073304,-0.014504186916080804,0.014570301168357573,-0.029031664358343586,-0.004405220139038393,0.08956423026581586,0.11317190605012906,0.10431882766335478,0.05883762376299787,0.11491720812888355,0.008441820128201457,0.11053852235956077
0.031070152609283242,-0.009671329531216494,0.01837718930258518,-0.037432852397077096,-0.006267485172244471,0.15467766656728255,0.1841421232078788,0.1643616588998602,0.1087847157734617,0.1722156946598374,0.015005070028436129,0.18590984079483877
0.042154760750155604,8.343594322877956e-5,0.02149072359400507,-0.04616390074355329,-0.008369634382563983,0.24252978084908303,0.2761043995076297,0.2395336152331745,0.1848795559980697,0.23847526793021295,0.023822044812627566,0.2878210671647386
0.05368802887556693,0.015518083378013803,0.025058287789226825,-0.05493387085539757,-0.0105988561117712,0.3531343141776091,0.381555048438337,0.3227863302181246,0.2839867676470027,0.3082144289458231,0.03466886103934071,0.40981604843257113
0.06541536532473326,0.03646017150412467,0.029007542032186192,-0.06356052511728574,-0.012961434193462497,0.49176670759861435,0.4990237085285788,0.4147024406094156,0.40568169698232576,0.38183116923725574,0.047321967716175334,0.5513875579186167
0.0777664591347224,0.06297126464662421,0.03286858613747662,-0.07182674155635359,-0.015453773839811712,0.6615716203223636,0.6325914985253843,0.5211787341049218,0.561542044939902,0.46139367802699166,0.061983698709765694,0.7193145408963729
0.09039323115654777,0.09542490353705331,0.03650508850278291,-0.07945226686661551,-0.01800187640663486,0.8632596408250129,0.7794930776856526,0.641764274902804,0.7567254531497141,0.5448255804235137,0.07873091557914076,0.9117780217080702
0.10298838325763254,0.13389649234689385,0.03982553786046547,-0.08622016128136036,-0.020534966795660012,1.096071774929206,0.9357312147657912,0.7757483333877679,0.9958369114174735,0.629937015570633,0.09748529394935097,1.126825372611843
