0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8908379617343544e-5,0.001831766565813548,0.00020961334030284877,3.118116216322377e-6,4.708521391818786e-5,0.005644951749878411,2.1948155912483425e-5,0.0006283892046947543,0.0017152530409088767,5.677600812121768e-6,0.002538296503778802,0.00010307700879692814
2.9122342898333385e-5,0.002321825034644831,0.0002614305986268203,4.739051501797311e-6,6.105990345594843e-5,0.007307203184097895,3.5416842804237954e-5,0.0008287480969751145,0.002346512869781764,8.972633065433366e-6,0.003224960348494467,0.00016783741654364915
4.230819420992206e-5,0.0028497192954598355,0.0003141233623802119,6.812208586696762e-6,7.638024676275325e-5,0.009100411251986525,5.3506897228365056e-5,0.0010511506721326514,0.003079599296093535,1.3286376387074231e-5,0.003956870684495325,0.00025565838998108554
5.852742574579365e-5,0.0034019054426137115,0.00037168803634990866,9.358729452492041e-6,9.27414963222304e-5,0.010989312526924123,7.633527416572287e-5,0.0012869588077935503,0.003875901185539079,1.8639249055092893e-5,0.004714895644435653,0.00036737753307912604
7.782057543677046e-5,0.003972219832901424,0.0004332881157103261,1.2381267795326598e-5,0.00011004939248963043,0.012986150222135508,0.0001041332930530829,0.0015359719294080136,0.004723957765813036,2.5085541850937025e-5,0.0054911001214266964,0.0005044034384045043
0.00010033357134650308,0.004559814097227434,0.0004966424034047101,1.5865731255689876e-5,0.00012817705447163317,0.01506872381646293,0.00013730466460912483,0.001801583985155042,0.005643933082788083,3.2686687094094435e-5,0.006288297785003422,0.0006692233073894365
0.0001260359272034984,0.0051594248817061076,0.0005611598761624365,1.9789292549126156e-5,0.00014692417131640772,0.017213371904082987,0.00017588215229311029,0.002081814317912326,0.0066294470455038855,4.143552027737573e-5,0.0070994109479736375,0.0008621908346032939
0.00015482435562328008,0.005765867753537876,0.0006262842823124321,2.4116771936181576e-5,0.00016609706588963298,0.01939540332420543,0.00021971007526513817,0.002374681096314968,0.007673271627543839,5.129300841016701e-5,0.007917411288051136,0.0010830554839745279
0.0001864410751991572,0.006398203806561134,0.0006954992864909051,2.9019302877580063e-5,0.0001863100554534966,0.021695863439543737,0.00026863051243656384,0.0026636079696131963,0.008708755349273423,6.222903074963635e-5,0.008771697824911983,0.0013289993305716074
0.00022046800921386093,0.007056416468708736,0.0007690631442860667,3.4546277913159246e-5,0.00020760290575396888,0.024141084427781904,0.00032233389116687256,0.002940566928441934,0.009708450034617898,7.41437003500645e-5,0.009663304930192044,0.0015979236887687376
0.00025762588768499033,0.007732859090934704,0.0008456984511617991,4.05830107790569e-5,0.00022944610320625023,0.02656725450395462,0.0003805848708191452,0.003224605298686583,0.010710377721464479,8.710876635662316e-5,0.010578195714226595,0.0018862298257716257
