0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0010434952101006814,-0.00024007418211573336,0.002830606620171965,-0.010494748806418614,-0.0024379234256603098,0.005330718265694211,0.015517182175977976,0.010377426586971899,0.015663199628067358,0.011532029124569423,-0.0006422977132008424,0.013078473942985447
0.001235026519364213,0.00012856371794161322,0.003203851820722391,-0.011588974925895536,-0.0025991302584528722,0.007022227116344913,0.017060894228445114,0.011651763153381626,0.017656975289733427,0.012689239086058113,-0.00019922675968900728,0.01435883148174624
0.0014010176406890368,0.0005645027053455855,0.0035226720608694615,-0.01245456060124628,-0.002715385634823911,0.008845510019226916,0.01830816238269387,0.012739434769256723,0.01946981183154489,0.013621886203377247,0.00034998422450070515,0.015416789245524035
0.0015330869132075854,0.0010585555491902615,0.003774965487488291,-0.013081776026136792,-0.0027903730063988915,0.01076143618556848,0.019232662180081073,0.013615689997495406,0.021071614446897244,0.01430932045306209,0.0009867621937756938,0.016234076634187744
0.0016368399770137919,0.00158957085640464,0.003977403863287393,-0.013526237614229787,-0.0028359459266846135,0.012740606771919951,0.019905212580303575,0.014321222806264569,0.02249096979431849,0.014804534240461043,0.001679645855571686,0.016868586747020728
0.001720151056889924,0.002146280666139853,0.004143908284695599,-0.013841942618383986,-0.002861647326871596,0.014803418867919138,0.020399326014198756,0.014907898984604194,0.02378638188403823,0.015162661358242877,0.00241066863230639,0.01738077795084688
0.0017803432719440133,0.0027265762703817466,0.004268610705379879,-0.014022962595795179,-0.00286797141318422,0.016924806564080522,0.020703616432571032,0.015370036136096587,0.024966522213148802,0.015374770696799794,0.003182201232110566,0.01776370242490012
0.001817128827934476,0.003324137484532929,0.004351119162841659,-0.014072886031940634,-0.002856298273767846,0.01908086938802665,0.020821483727197703,0.015707769543950516,0.026028132078389395,0.015443334088503258,0.003985892492308357,0.018020452823291778
0.0018396529485139308,0.003931733407789881,0.00440607793448026,-0.014038147289898117,-0.0028331336625762914,0.021256449239947132,0.0208205218314602,0.015968151967207432,0.02702897050183148,0.015419402784131203,0.004808080703130509,0.018205287475594717
0.0018419844590581665,0.00456964654283432,0.004427665066301708,-0.013890260329205793,-0.0027940325348816356,0.02352674433333883,0.02065917280306605,0.016104633503218516,0.027862670806619708,0.015271724888455816,0.005682189585282838,0.01828208042336288
