0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.795134262409303,0.12197002817658477,0.1764477805564904,0.020053538792341175,0.25685770197591473,0.008869078878553368,0.23172153185798908,1.0,0.020954773210132734
1.0,1.0,1.0,1.0,0.23996925202866848,0.3308282868725693,0.044016152035669706,0.43823701003125043,0.019958350870419778,0.42284026805689945,1.0,0.04723222746245745
1.0,1.0,1.0,1.0,0.3020357938365027,0.3984267486902018,0.060840566273869856,0.4884981448103336,0.028306265616312144,0.5016389342212404,1.0,0.06735620847479347
1.0,1.0,1.0,1.0,0.36690494117154276,0.46296779317771597,0.08095300294845388,0.5355981632454246,0.039077691592327324,0.5774465317875273,1.0,0.09228964606725372
1.0,1.0,1.0,1.0,0.43794164436077815,0.527587908202436,0.10438709743246566,0.5779098376718959,0.05188771672665357,0.6524758480334989,1.0,0.1220364555893695
1.0,1.0,1.0,1.0,0.5172451171503687,0.5978166192274055,0.13126654664355483,0.6182380128381422,0.06615895144123163,0.7309110781119483,1.0,0.15666419724264735
1.0,1.0,1.0,1.0,0.6015812711431848,0.6694415649861298,0.16169080056536966,0.6586390280212201,0.08259932611115815,0.8105611870765799,1.0,0.19665886859192294
1.0,1.0,1.0,1.0,0.6892825915456464,0.7401643269015611,0.19540663819590381,0.6988786673903993,0.10129027975156672,0.8901641420790701,1.0,0.241713055097845
1.0,1.0,1.0,1.0,0.7712143007784054,0.7997300061005904,0.2320019327646844,0.7488565612734697,0.12412903791304636,0.969133685768042,1.0,0.2930625312252905
1.0,1.0,1.0,1.0,0.8579072529121721,0.8576991138465846,0.27237239873262353,0.8019306150819854,0.1494786549700288,1.0,1.0,0.3491023802859793
1.0,1.0,1.0,1.0,0.9519907574164994,0.9472149167880082,0.31662098357406027,0.8337691604851009,0.17637034869420204,1.0,1.0,0.4180570457819515
1.0,1.0,1.0,1.0,1.0,1.0,0.36726788688149825,0.8969662236602649,0.20499671890452825,1.0,1.0,0.48330344757749966
1.0,1.0,1.0,1.0,1.0,1.0,0.42225670340756083,0.9559110005889225,0.23647988496577876,1.0,1.0,0.5561486235580312
1.0,1.0,1.0,1.0,1.0,1.0,0.4808152168216734,1.0,0.2700777220558992,1.0,1.0,0.6355550925985596
1.0,1.0,1.0,1.0,1.0,1.0,0.5439631304139244,1.0,0.3069501936671058,1.0,1.0,0.7206868247493738
1.0,1.0,1.0,1.0,1.0,1.0,0.6128290254528634,1.0,0.34714168790705624,1.0,1.0,0.8140990219045348
1.0,1.0,1.0,1.0,1.0,1.0,0.6870704581016684,0.9999990065017161,0.3893292438099133,1.0,1.0,0.9138820237342906
1.0,1.0,1.0,0.9999990065017161,1.0,1.0,0.7662060421322919,1.0,0.43429584805747495,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8491768138749495,1.0,0.48207770404162087,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9352159024270412,1.0,0.5311337410755341,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5798000319252967,1.0,0.9999801300343216,1.0
1.0,1.0,1.0,1.0,0.9999791365360378,1.0,1.0,1.0,0.6320154264189415,1.0,1.0,1.0
1.0,1.0,0.9999791365360378,1.0,1.0,1.0,1.0,1.0,0.6831116037048377,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7392262678607939,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9999801300343216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9998174909261908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9998164974279069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999801300343216,1.0
1.0,1.0,0.9998497059678102,0.9999801300343216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9992423657693903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9998174909261908,0.9999791365360378,0.9996339883540977,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9998174909261908,1.0,0.9998938429888367,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9993286528148753,1.0,0.9998284194073139,1.0,1.0,0.9999781430377538,0.9999990065017161,1.0,0.9999990065017161,1.0
1.0,0.9999791365360378,0.999037006235051,1.0,0.999136208758227,1.0,0.9999147064527989,1.0,1.0,0.9999801300343216,0.9993286528148753,1.0
1.0,1.0,0.9991143517959808,1.0,0.9998569088303684,1.0,0.9999990065017161,1.0,1.0,1.0,1.0,1.0
0.999839347888437,0.9999990065017161,0.9991163387925486,1.0,0.9998164974279069,1.0,0.9998184844244746,1.0,0.9999801300343216,0.9999811235326055,0.9991143517959808,1.0
0.9998164974279069,0.9999791365360378,0.9992256153704173,0.9999990065017161,0.9998164974279069,1.0,1.0,1.0,1.0,1.0,0.9993515032754056,1.0
0.999839347888437,0.9999371338167953,0.9998497059678102,0.9999791365360378,0.9996726134600302,0.9999791365360378,1.0,0.9999990065017161,0.999838354390153,0.9999990065017161,0.9999791365360378,1.0
0.9999990065017161,0.9999781430377538,0.9998055689467836,0.9999990065017161,0.9999791365360378,0.9999791365360378,0.9999791365360378,0.9999791365360378,0.9993286528148753,0.9999791365360378,0.9999791365360378,0.9998766040740841
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
