0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280493535220248,0.5981121493585936,0.22989453045639074,0.05744266009693844,0.0001663815494927968,0.006648112731091271,6.023691308534012e-6,0.0077161841724506025,2.0704054376713555e-7,0.004962958640479794,0.26928925477313814,6.483955255955544e-6
0.6529538434814297,0.6270917576291194,0.21698996669130435,0.10884979375179493,0.0012002736623413824,0.041821128123213744,6.918241324702551e-5,0.04268157840338621,2.822184328758784e-6,0.03250043153116788,0.2750417463361928,8.483932712600962e-5
0.6638267987497714,0.6416366004660776,0.19995419967928446,0.10482394818372544,0.002365800714615473,0.07186511818636453,0.00020193283116171702,0.06743770480903621,9.777552379868942e-6,0.06019798206109117,0.2742713550234731,0.0002871076241979962
0.6645826093831584,0.6458746674715915,0.17804580934315953,0.10048493815669145,0.004124114962592318,0.10809983327350853,0.0005069537525054448,0.09772744413442705,2.9871074532343173e-5,0.09807853107488877,0.2672376642173973,0.0008267370351101214
0.6545822820046685,0.6384073813421073,0.1639729032015773,0.09620294148281798,0.006721897197098576,0.15064272275732657,0.0011128333055921156,0.12944290539871503,7.637892003981932e-5,0.14609610972555934,0.2549991943144469,0.002044805903153509
0.638399818151144,0.6238590826132121,0.15394738314015277,0.091918548366518,0.01054376991629282,0.20585250019210838,0.002216145157803593,0.1637076777043685,0.00016658585611591958,0.20857184969858275,0.2405338830851014,0.004508064325169905
0.6226628104773277,0.6072794195421631,0.144332606723367,0.0874744778998766,0.015753239738234368,0.2711434734302929,0.004126175455003832,0.20362465649507822,0.0003390851838061387,0.2869749639695844,0.226758862217747,0.009221405194665815
0.6077756812994854,0.5894613164683646,0.13523511031346874,0.08300252102871307,0.02247719719683723,0.343746565775611,0.0072274904082212385,0.24952570111032274,0.0006508393126335853,0.38153233575143924,0.213793945052413,0.017601521820812115
0.5939523433601492,0.5709106422800565,0.12669934547871525,0.078589781436484,0.029909096299089315,0.40764820655207,0.011969586312625504,0.31336123667287963,0.0012378800205395464,0.4922281762503985,0.20165069195955532,0.03205763990781365
0.5793792023241452,0.5599511342487067,0.12142391396615117,0.07644905127693553,0.03971023601812813,0.48141199639129484,0.019093610381944476,0.3832308667670705,0.0021669020670948206,0.5443957525213071,0.19333017328144883,0.05468541500051599
0.5628426858340684,0.5555717995059745,0.11878594070751387,0.07631037854197188,0.05307523794445809,0.6291340653210964,0.029469639904188393,0.4203818278801071,0.0034687095799532607,0.5491696475787478,0.18816959639266642,0.09345793449123724
0.5534945172565937,0.5545534772468259,0.11747129297549247,0.07667417685618072,0.06098056983967039,0.7183811030930571,0.045058593848317806,0.5104591692825441,0.005284669281821381,0.5557571706459644,0.1845461861147518,0.14276303587799502
0.5408665547174458,0.5498646201303626,0.11538283496035999,0.07652465336083346,0.06071928986224386,0.704882500275403,0.06680391829984156,0.5995626202982381,0.00784484052176039,0.5578722295042651,0.1801255775586864,0.21436996886999168
0.5270484550545934,0.5431296575529154,0.11294980557190706,0.07607715721374451,0.060252543193905106,0.6915713671451265,0.09594111696135689,0.6657764121446501,0.011272966056245753,0.5568533739357507,0.17542595279016593,0.31429283463414814
0.5130446882047034,0.5352243868546458,0.11038710685429487,0.07544743817943889,0.05963727937165203,0.6781840170334991,0.13477064386438994,0.6498777933737268,0.01591597154878055,0.553502652615033,0.17070061311603968,0.4489064437465719
0.499327829834309,0.5266362710820525,0.1078028388324533,0.07470045131973332,0.05891010143503447,0.6646486689466915,0.1864615857499522,0.6332915892077097,0.02208404167166505,0.5483406032563551,0.16607053183244327,0.6317168417058554
0.48610899553154274,0.517650345497252,0.10525146642188744,0.07387481841433596,0.058096670667486,0.6509826307413755,0.2537335274540621,0.6162994012435614,0.02983835033480542,0.5417355865621719,0.16159121007904287,0.8702099494907175
0.4734717250255818,0.5084444730363581,0.10276043606767249,0.0729950565406873,0.057216479700197546,0.6372416919676317,0.33926213184636617,0.5991122276124655,0.0395987863751495,0.5339699964103742,0.1572859645854909,1.1120836445773161
0.4614378155100872,0.4991375626474827,0.10034340071812024,0.07207886346768554,0.056285210702104224,0.6234946706111988,0.44479029168262463,0.581882340933688,0.05170304029302636,0.5252733318846591,0.15316228449317543,1.1011144492599663
