0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.905508231852241e-5,0.0018367397552765453,0.0002102866781271643,3.149477886604694e-6,4.737576677757884e-5,0.005679322132297837,2.2207769712790466e-5,0.000631982945318177,0.001729679371883731,5.73502690564121e-6,0.0025463535158336253,0.00010428369558594415
2.9892997606016327e-5,0.002350606459727051,0.000264814221280349,4.872296686641959e-6,6.199183453653494e-5,0.007419057157441147,3.649344514346607e-5,0.0008410102094078771,0.002387965810142238,9.227131767292586e-6,0.0032656386771851924,0.00017291318245266955
4.459731962471832e-5,0.0029245228462477426,0.00032264145736026373,7.187846898059951e-6,7.856696955187056e-5,0.009363325897562488,5.65700668415212e-5,0.0010808696152603758,0.003173045646240852,1.4025221362732496e-5,0.004061138620305605,0.00027025596839796024
6.378753478992959e-5,0.003550689138133491,0.00038849897892616304,1.0204675942424228e-5,9.70051758110115e-5,0.011499338829016768,8.337097053258053e-5,0.0013457366520149977,0.004056868084080133,2.033876353644327e-5,0.004921351438701412,0.00040119291832607065
8.81042961556431e-5,0.004226188957878379,0.000462008460867167,1.4018509525271186e-5,0.0001173092827463326,0.013848229365510391,0.00011805441020479844,0.0016373068979792208,0.0050354940433703565,2.8434062800336087e-5,0.005842359882165547,0.0005717919497454559
0.00011829877737827254,0.004951282374706612,0.0005410023397393657,1.8702399142421193e-5,0.00013938216826297646,0.016390850239752987,0.0001620119223317231,0.0019593248976901207,0.006135542976714692,3.857324549666093e-5,0.006828314006295206,0.0007896211964005153
0.00015495260442615396,0.005721096832613849,0.000624989711479169,2.431869977894439e-5,0.00016307186966942804,0.019108631170484204,0.00021630456291170556,0.0023109935430951733,0.007355371661615191,5.096497122761635e-5,0.007872408136853422,0.001060616498436322
0.0001985633784192411,0.00653023577873516,0.0007134336698751753,3.091094795842721e-5,0.00018820519719367588,0.02197839647618698,0.0002818393675321729,0.002691189980331816,0.00869149836885908,6.578340071400906e-5,0.008967106182694697,0.0013900296683889484
0.0002493306163070509,0.007399567622923855,0.0008103018297119638,3.877948380319562e-5,0.00021548499060627477,0.025092240175534308,0.0003592888955123268,0.0030810933215222667,0.010069224813233609,8.318403118410693e-5,0.010144585933387233,0.0017784792118316676
0.0003070748513137962,0.008328148770746504,0.0009159444635221481,4.807736047028118e-5,0.00024495551652769956,0.028480735760506085,0.0004489078177352096,0.0034699006287223968,0.011451998618123762,0.000103193049738779,0.011404833176585513,0.002226611386935768
0.0003730390772400446,0.00930493022482662,0.0010287640533036494,5.871056973348065e-5,0.0002759436819844299,0.03194317933818909,0.0005508641530843289,0.003878259756673671,0.012877854289350068,0.00012601392037502946,0.012728565669761136,0.0027316124461723296
