0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166612812570828,0.02500632410032219,0.006862100417191496,0.002485006556759847,0.0013690500222423064,0.02357601242704636,0.02702704735115615,0.024369518664881813,0.012800858794123203,0.013396215538988614,0.00764516902379439,0.014078085013586528
0.04206171258249868,0.047621867073520445,0.012122681914270904,0.004573550709954551,0.002882629994720547,0.046395604496717056,0.056391631170491084,0.04889435385941903,0.02999380029270971,0.027476765200244186,0.014792564345342723,0.03165301671413787
0.07540828096083964,0.08386981286597552,0.019715438013656852,0.007774401428033734,0.005524654254548465,0.08318832849648584,0.10685455812567483,0.09005371359245586,0.06394797251673608,0.05171565472175033,0.026295565490165828,0.06492885230681406
0.12464781341970069,0.13641392605262337,0.02898706794032013,0.012322782219487037,0.009684776580988734,0.13689200046110545,0.18606547523724112,0.152999775842793,0.12438339472274641,0.08883730244971205,0.04268118067228212,0.12137720544683644
0.19029451572246292,0.20498051234621917,0.04136410916289222,0.018312009337319933,0.015605144366106776,0.2084225308175442,0.2958925415842043,0.2378963726338488,0.2154972816548329,0.13969709209898082,0.06361388749385997,0.2051812711420623
0.27177615832875635,0.2882523227900352,0.05684016563540524,0.02565248750257582,0.023452797828645157,0.2998680728926714,0.4388430151614812,0.3469608283368566,0.340972640631676,0.20557498159211485,0.08847428893289096,0.3206729237139178
0.36878025216362703,0.3842685709929665,0.07409946798437672,0.033996002462112054,0.0331641667182558,0.40917066213937703,0.6193829956613198,0.4840172468144409,0.5117981190853854,0.2867978439477381,0.11675291979460838,0.47403838205337784
0.478553490682775,0.4889090208139984,0.09226092214861153,0.04291415816759808,0.04445433226687623,0.5325073624612084,0.8362573690914474,0.6488588262519224,0.7327532524448884,0.38162333109921137,0.1471564137990264,0.6667309566909629
0.5979448495003289,0.5977594482636404,0.11047485720837384,0.0519753435997638,0.05692486819952296,0.6649252088853745,1.0861902435936885,0.8402820100148193,1.0065780397340576,0.48749974227828224,0.1783536760354355,0.8979672970631345
0.7201520991784993,0.7156114239093089,0.13068239177662486,0.06243762713250022,0.07115572334750019,0.8147684241620254,1.3617304127724017,1.0313004428621333,1.295790569079217,0.6010576989191693,0.21207903862476823,1.1533481705907471
0.8308415210435384,0.8345727848452074,0.15179823756967523,0.07401213512412134,0.08647547864881334,0.9789985595476857,1.6441124002189988,1.194054998881709,1.5609875181589614,0.711926466337867,0.246148288319017,1.4121670658436192
0.9432508746979017,0.9529562322450854,0.1733031283825729,0.08589122550936701,0.10221084046817347,1.133029995664633,1.9308519917124565,1.3578383965304341,1.819784257080288,0.8241010357989863,0.2797408819195799,1.6622649661751057
1.0453138423624646,1.0625145055373675,0.19301519477979864,0.09722543816932641,0.11771523459467623,1.2866411466665613,2.2184464371744594,1.5106700677878508,2.0757976828545677,0.9307779630305023,0.3106746238932059,1.9167246261694943
1.1345804556258896,1.1601590652570306,0.21044881946935987,0.10769334719954628,0.13243440193764958,1.433457701476971,2.496102932309175,1.6478499517948368,2.318209673733872,1.028326068214189,0.33802880877027025,2.1636757124974264
1.2105553079720777,1.2445824549314572,0.2254326544773657,0.11709001891236472,0.1459662293614693,1.569274077639778,2.7572771282456023,1.767848011412783,2.5401627482488136,1.1148199614157066,0.36149589300470664,2.395661480418247
1.272311619417207,1.3140785905985761,0.23770116433582442,0.12518597285072455,0.15789498337738128,1.6899122579499672,2.99489957533531,1.86859767766362,2.7349005959870225,1.1881114480701405,0.3806280898113356,2.6050055104090246
1.3206652620946648,1.3691363589759118,0.24737061093634985,0.13197233870896113,0.16810260324383763,1.7942460980207875,3.2065699080878893,1.9510887433079984,2.900464546791695,1.248035511098869,0.39565964686916916,2.788333399596372
1.3598918532304285,1.413999798093337,0.25522571016478746,0.13781193749499793,0.1769741121954783,1.886064228167562,3.3974645719301484,2.019944772584514,3.0422703045002146,1.298022046318378,0.40789699030827814,2.951441212618118
1.394469571215094,1.4536447500124725,0.2621821690537259,0.14312449650453354,0.1850023909274397,1.9701608808153799,3.573775498487828,2.080298058831435,3.1668739124981378,1.3419794105985419,0.4186434759201617,3.100438056417823
1.426322619451199,1.492194717689336,0.2689094222983135,0.14805753994958584,0.19292738566658976,2.0539287814980556,3.761616074208353,2.1471695577945518,3.2985120899724882,1.3889981343581683,0.42895198380304495,3.257506895272142
1.457276655628726,1.532133259196498,0.27583155378765595,0.15278561753624037,0.20115114224957223,2.141317668520912,3.972381113663442,2.226573809453105,3.447214813782202,1.4429728705103937,0.4395020495055918,3.432518251914038
1.4898158800340893,1.5741348758957057,0.28312794680671755,0.15760391568028864,0.20958238420148328,2.2312212580064137,4.19182558468766,2.3108970817598085,3.625175392677327,1.499881216206038,0.45062545340863597,3.614216763293205
1.5250176964411586,1.6190690474200922,0.29096155083590075,0.16264082214066536,0.21832044734452305,2.324549167134924,4.419410284881362,2.3999482263499186,3.814308355496353,1.5598358371991978,0.4625902012173546,3.802471778565431
1.5635225442585277,1.6675051128876301,0.2994369261882899,0.1679778832711717,0.22744113988889894,2.4220134986598705,4.655197195008793,2.493793210637142,4.012754634479206,1.6230319518342904,0.475565646216596,3.997562566977197
1.6056853175029027,1.7197923979053464,0.3086170534832601,0.17366510109745967,0.2369987499402365,2.524129363974901,4.899467601557826,2.592567938901159,4.219724019616016,1.6896567321545723,0.48965180418968673,4.199870741802147
1.6520441964360877,1.7766039870024377,0.31863030039555634,0.17978031399986028,0.24707456434284417,2.6318753309296863,5.154085100763003,2.697336511449681,4.435781471721527,1.760383746532001,0.5050408886014908,4.411537194889525
1.7022878941702855,1.8375565863736567,0.3293983693297256,0.1862903384876454,0.25764753437787796,2.744863076110237,5.417839105515295,2.8072736131588716,4.660021462722691,1.8347980278506715,0.5216157322903042,4.631106525670774
1.7563040508700325,1.902542151717052,0.3408990169936399,0.1931883136847912,0.2687186810848567,2.8630545420578426,5.690532076116302,2.922180615302524,4.8922170318730736,1.9128161290950145,0.5393405620516243,4.8582787150025135
1.8140344181932537,1.9715335204717805,0.35312664911940467,0.20047435253382745,0.2802936042984732,2.9865123330104675,5.972305675663855,3.042068312121281,5.132388028848118,1.9944585339413716,0.55820373084811,5.0931403569259786
1.8722940156942578,2.040026878513643,0.36528899954818506,0.20774872977513922,0.2918305954779608,3.1078986066087064,6.2523824003808315,3.1618614256831896,5.371078274107311,2.075422062578797,0.5769776440649367,5.326688195467431
1.9300716482581055,2.1065974007839254,0.3771360562893003,0.21488373874749553,0.3031507092245251,3.2248246105294114,6.527144863453689,3.2799445569779504,5.605074949038731,2.154306979595069,0.5952757052509905,5.555915484641958
1.9898966011363444,2.1749144544484325,0.3893123618249493,0.2222057450163919,0.3146984859395501,3.34339642283777,6.805632416208805,3.4005572121878735,5.842182769488095,2.2346714598531725,0.6140942833948417,5.788360025575252
2.052071851422296,2.2454672418837465,0.40190289872657614,0.22975819229419567,0.326535824018863,3.464519846045758,7.089258505834855,3.5243255748424533,6.083594044861506,2.3170270358486547,0.6335638952688994,6.025174499658548
2.1167254856618283,2.318482778079952,0.41494764297187575,0.2375617783885707,0.33869385903255506,3.5886385810688757,7.378821897785043,3.6515802143442815,6.329954427548386,2.4016387724014914,0.6537432109490033,6.266980327202216
2.1838971780724075,2.394055690534302,0.4284632681882322,0.24562537349764194,0.35118759771608543,3.71597396226656,7.67479359055635,3.7824974139685423,6.581631748792725,2.488641313127066,0.6746551684924235,6.514121058936968
2.253585037907191,2.4722151880586956,0.44245492400359887,0.25395201095203385,0.3640239832087441,3.8466347456208445,7.977475716808823,3.917175701904237,6.838852813469292,2.5781028904654453,0.6963052443779907,6.766798331482885
2.3257709248322254,2.55296138804323,0.4569226445518821,0.2625421628460539,0.3772063356560761,3.9806765973162763,8.287090056046587,4.055678142228983,7.10177889543964,2.6700606111257446,0.7186913305510452,7.025147612480711
2.400433903016429,2.6362848141306463,0.47186479684128874,0.27139551114619037,0.3907367748185751,4.118134186706011,8.60382694419113,4.198055476431137,7.370547068788578,2.7645397534888634,0.741809011460955,7.289280010345184
2.47755715839254,2.72217662930693,0.4872798948605992,0.28051188353648554,0.4046175156490721,4.2590382205471355,8.92787186546691,4.344358542985706,7.645292429417868,2.861564145043426,0.765654314227407,7.559304918826144
2.557131323766466,2.810633773633411,0.503167512444093,0.2898917258288052,0.41885153374688633,4.403424195517371,9.259419469479141,4.494644699658927,7.92615962412258,2.9611615613500684,0.7902250728665242,7.835341839051722
2.639155845987972,2.9016613132053215,0.5195287016549549,0.29953631837988753,0.4334428792856904,4.551336607731429,9.598680524013405,4.648980905525894,8.213308413193708,3.0633663536495988,0.8155215367464467,8.117526108878902
2.7236393043226834,2.9952732801943966,0.5363661430319074,0.3094478526522968,0.4483967963973047,4.702830689036096,9.945884930561007,4.807444960936879,8.506915930975225,3.1682205456048336,0.8415465722502526,8.406011230942786
2.810599186248727,3.091492715436588,0.55368415385645,0.31962943310871034,0.4637197368735988,4.857972819304697,10.301282582339118,4.970125752044589,8.807177152244437,3.275774098569,0.8683056511743402,8.700969336164851
2.9000614020843942,3.190351309079395,0.5714886247421083,0.3300850410690399,0.47941931866871945,5.016840254063344,10.665143079978764,5.137122978716745,9.114304420273994,3.386084740521477,0.8958067331194663,9.002590662530102
2.9920596939216084,3.2918888584824963,0.5897869235875463,0.3408194810735856,0.49550425792005365,5.179520523084019,11.037754884084002,5.308546636236768,9.428526522782574,3.4992175819148357,0.9240601010737736,9.311082553187157
3.0866350235517204,3.3961526637863586,0.608587788377851,0.3518383211906536,0.5119842907771541,5.346110696950575,11.419424233948275,5.484516402571759,9.750087591059359,3.6152446440589636,0.9530781825219103,9.626668261693316
3.1838349841752605,3.5031969260357805,0.6279012204262031,0.3631478335294976,0.5288700941761327,5.516716629440352,11.810474017619825,5.665161015174299,10.07924597635126,3.7342443699361514,0.9828753733518499,9.949585726959754
3.283713258186218,3.613082181457682,0.6477383840641836,0.37475493826363815,0.546173210551524,5.691452233190555,12.211242694954592,5.850617682368339,10.416273187476074,3.8563011553627162,1.013467873372262,10.280086407393531
3.386329130666759,3.7258747878632095,0.6681115156385373,0.3866671527789314,0.5639059790598662,5.870438817547218,12.622083326623736,6.041031551985517,10.761452932813189,3.9815049199941437,1.044873537508156,10.618434220881783
3.491747061177975,3.8416464692555548,0.6890338429039116,0.39889254659573875,0.5820814744747357,6.053804501272068,13.043362733640327,6.236555247058645,11.115080286007473,4.109950727052222,1.0771117440972038,10.964904612057977
3.6000363125896886,3.9604739192502763,0.7105195149221792,0.41143970216906045,0.6007134540877384,6.24168370361735,13.47546079545904,6.43734847104955,11.477460980872038,4.241738454559855,1.1102032802579298,11.319783753507519
3.711270633693097,4.082438460971755,0.7325835420531931,0.42431768136943476,0.6198163124750331,6.43421671218453,13.918769885239266,6.643577680993998,11.848910833038916,4.3769725174256,1.144170243532031,11.683367879014188
