0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0020472904168647,0.0036737607320734555,0.0024891748977849577,0.00165839592943921,0.0019130326277198644,0.0068981170682458366,0.0077054394855810655,0.006071844830833059,0.008135301391563812,0.0026710326930363044,0.004163414338166818,0.004661119296232639
0.0029738270566655556,0.005182455760953129,0.0035916268523439837,0.0024070074594176967,0.002773533681714034,0.009483140793594146,0.009889004424352298,0.007967836093894315,0.010807521527457398,0.0036969294426884456,0.005846383968898581,0.006266037876718684
0.004113049328441731,0.0070040444488578876,0.0049399651731419055,0.003326148387962995,0.003829184079769993,0.012533655311698932,0.012362486314588257,0.010158337218634864,0.013943673491288113,0.004927697433546813,0.007868614776337124,0.00816770115859609
0.005410170648307625,0.009078174410473453,0.006468644341751219,0.00437052052197303,0.005028575535826445,0.015994956662249094,0.015002944033750498,0.012545556878202208,0.01743290921854894,0.006302476946107467,0.010163686042598038,0.01028339134084842
0.006796519113915636,0.011317693567483595,0.008102822893304933,0.005483611783264312,0.006307319943179793,0.019780965733952455,0.017687085654816467,0.015018910868283324,0.021117037047174464,0.007749549276896926,0.012641621381355755,0.012518777903624765
0.008188207116707345,0.01362127693938779,0.009744924855511409,0.0065965453341485175,0.007587083574325516,0.023822457348217526,0.020279244763209227,0.017461192725209584,0.024842263122261135,0.009183581414000726,0.015200438279797227,0.014764065963378986
0.009507118524956823,0.015895911426878205,0.011301835307624087,0.007645092577830478,0.008794705781559754,0.02801066376587607,0.022663870462356406,0.019771627165309297,0.028503463154121604,0.010526510201413266,0.017751065165792744,0.016922751952916624
0.010696701968421167,0.01806683187934086,0.012707112376846005,0.008582815774027924,0.009877148075936003,0.03225502867989616,0.02476619812804818,0.021878402643641746,0.03200685567239473,0.011723121979524869,0.0202157453376234,0.01892838754422172
0.011702894860891688,0.02006181920281404,0.013897382240737263,0.009365458025525093,0.010783875759543779,0.036462879735607884,0.02651348353758859,0.023711827785281706,0.03525910386687371,0.01272059670584781,0.022519152678988158,0.020715597825413313
0.012395631612331951,0.021752482934122838,0.014727898814357031,0.009887639554860106,0.01139566573340563,0.04059120894138948,0.027699380684080933,0.025070760502316457,0.03794866537750209,0.013388266468457845,0.024545944831719405,0.022102288800468727
