12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.958295260721531,16.395008468803805,4.413632973607381,2.271294507323465,1.0958587832705136,11.891385694954087,4.5294734985133625,5.7089983440954875,2.419376719410924,7.032722605285381,5.101025347208233,4.123173048857048
20.66944088347578,20.840221452061073,5.201155059631349,2.795619066083325,1.5401761535764593,16.786016766447965,7.259811025927814,8.647726818795489,4.273409903291574,10.196019719259903,6.587917560167492,6.808098434684511
25.543142547944193,25.308059650285546,5.829639954658482,3.28443230657021,2.035922984130501,21.989328824258923,10.70886200933642,12.191306656469076,6.962798440551317,13.845234645852043,8.07483258857698,10.41842356897174
30.57153641084575,29.81405631545705,6.205238460632373,3.7793170338725868,2.5856367665164712,27.379612671294332,14.90622970331036,16.307515772632733,10.64665236346464,17.819629445016577,9.492203285043198,14.99812870993085
35.54110371131327,34.12369063245179,6.742519052338594,4.286875125501089,3.174060050175799,32.792716372849355,19.525821396790807,20.613687190788426,14.974917614616654,21.884618523215913,10.774760030826148,20.237075079533398
40.482459408564004,38.2771142679635,7.389279924382355,4.799336786624604,3.805847036185793,38.530136253263024,24.56481901995597,25.22162615160285,19.85307826843478,26.168888090842138,11.951364053324651,26.14263163824897
45.67768514527227,42.44077773925165,8.011537896810392,5.295312356633743,4.474720978546957,44.444031652438184,30.23896909276554,30.40726938212912,25.729949561342448,30.782350158823544,13.11247824271281,33.00922417570446
51.16823927214271,46.61448905195212,8.612285657556248,5.776409572340487,5.177911837470413,50.50549826953013,36.555031404879976,36.228411742278595,32.709962994001174,35.720288966400275,14.262168452522863,40.88850887984312
56.9647046971788,50.778577327130954,9.190512819340078,6.236577231815006,5.906715466032215,56.604606334375596,43.48987300752707,42.718172815810824,40.88045452150114,40.96393300012235,15.394015803399004,49.795124340893786
62.881394796308705,55.71093520205769,9.96720180028804,6.86662146081274,6.765124754062727,63.83296619546021,50.99282433662944,48.80674772758625,48.95641085157167,46.54505186001051,16.76662122283282,59.23547348994841
68.6627433577722,61.50016877120152,10.964305532123202,7.727081999461686,7.801355337924252,72.70509751158079,58.98372583531496,53.95772761127514,56.309419814557224,52.36808959415213,18.403716854445637,69.04793819356037
75.73290214949039,68.11955838826226,12.154404869718094,8.71213995116802,8.954636040013426,81.6655847933624,67.77941648782824,59.950057713438696,64.00085392589521,58.96924941541462,20.294279058843337,79.24225995660557
82.454919722667,74.57517100786318,13.302472235200032,9.708586152620502,10.14966831556519,91.06246160191426,76.79872155035656,65.68457583903862,71.85138182989283,65.51183910408218,22.117072534400698,89.89218715182835
89.15768533278552,81.04518838764437,14.44883887305491,10.725953199873425,11.38727600978646,100.84638209147805,86.14099229715366,71.37908848842582,79.8695517725059,72.11937423380839,23.940256526448255,101.05549012396177
95.99691182742956,87.57311670971083,15.604566638058573,11.769206859496505,12.665929087906614,110.93806911710958,95.73497939658996,77.05628536913396,87.9717751186104,78.79245322631053,25.775121834996206,112.59745596337753
102.97113338319444,94.16412037598133,16.7722504176917,12.840702843751039,13.98292344799617,121.28662996880307,105.57707762136677,82.81829148467148,96.12309298325971,85.50255354596241,27.641621639684665,124.36122376151769
110.1075868898529,100.83762169562351,17.956912994311054,13.941657153026583,15.33508137123782,131.85281604227018,115.68567161977056,88.5972867487869,104.30644984299147,92.31009771889968,29.560092229183564,136.57182787483856
117.42260048315043,107.74642190349437,19.18986265579306,15.073108839483625,16.719181525002615,142.60475843242307,125.94519447782334,94.37831592402706,112.4305297050342,99.24920496790124,31.518713020723474,149.00982442383477
124.92725098224253,114.80838749223257,20.454484705570916,16.236076940707772,18.132253166645704,153.51694598585524,136.2970019624795,100.14731006364973,120.44188444195036,106.24878994413794,33.51790060456039,161.58163459970467
132.5162749273691,122.09974261582697,21.75849706082319,17.412214118203988,19.608367521216685,164.86889146003978,147.52433224105934,106.45329497189385,129.04653638065258,113.81631293333854,35.56861955274277,175.1526992212973
140.15396673719783,129.65178618555288,23.105237304514635,18.594384501295963,21.161936813675684,176.76905540411482,159.96260346189874,113.50762773757644,138.51686933711352,122.15764988628995,37.67601707900637,190.09190718391045
147.9387671069614,137.40450006327703,24.488644732993183,19.79846578576191,22.764174899343843,188.9767824844009,172.96161766876537,120.86884744884632,149.28692586615495,130.8588836948129,39.83381914521991,205.6622220392897
155.89253885031735,145.35423246169577,25.908750434156502,21.02769030153962,24.410485245748465,201.45763243573907,186.41432263583593,128.47396942444857,160.57877448171672,139.8583764509554,42.042937647151966,221.7380786053972
164.03204033979566,153.5028811546972,27.366335461036776,22.284463582290027,26.098449902900196,214.19341171109082,200.25693225210662,136.28909157765878,172.26838916271018,149.12280705881852,44.30505907856749,238.24270860202057
172.5627393584514,162.07328478172101,28.90515699304626,23.602664668265465,27.852013553997253,227.446012705037,214.7703566805441,144.5470537425805,184.45910352709117,158.87185802406296,46.68665465670641,255.6422228171618
181.24805751748235,170.79182893797213,30.471667225663413,24.942847614748825,29.639007433929606,240.8680717828479,229.5290146162772,152.9198199124289,196.88391621615142,168.7976821862862,49.106634500295826,273.25849869820803
190.11106658109182,179.67821957277516,32.069898898194445,26.308275037768045,31.461152392472133,254.47626110731912,244.53684891088406,161.41943587691648,209.52784879581952,178.91106468543043,51.5711536382659,291.09634853993595
199.17823189938653,188.75826946792176,33.70491061645908,27.70290124615893,33.32126468063971,268.29864528164757,259.81406245566217,170.0676120069647,222.3935521556483,189.23302759341806,54.08795091645697,309.18449230348125
208.47429377402125,198.056818718129,35.381534511775094,29.13047905365856,35.222390938110046,282.3634656306457,275.38491364722876,178.88675866335012,235.49082272330418,199.786283436066,56.66429250794698,327.5559866297392
217.6570838248443,207.1404468893832,37.024077337018824,30.535541547620024,37.09811875062578,295.99134889536504,290.7623121720932,187.59275959098665,248.39110258544105,210.15282447207602,59.18147619893213,345.64683198156115
226.6235396589647,215.876022575145,38.60885587762219,31.90049034356625,38.92605443420897,308.97676483943934,305.7797138262224,196.09801206358063,260.95060554334754,220.19426903207133,61.60396256762321,363.2684373856411
235.6872904797583,224.65256056993627,40.20402323505844,33.27540707164963,40.76443832936368,321.9227417610607,320.8660214674713,204.6651276737323,273.5393484584001,230.2813023814276,64.0391056515428,380.92343450737354
244.90684861000048,233.53758822810104,41.82190571778452,34.66954228885897,42.62396963007346,334.9235517538597,336.10104652080594,213.3441378194417,286.22139785099114,240.4819252189656,66.5053640169011,398.70364378413046
254.3201648870656,242.57425389266925,43.470336716789625,36.0888623821531,44.51168041619923,348.0414407246907,351.5379542270232,222.16832017882842,299.04006205004123,250.84019912060512,69.01456570175185,416.67013080056796
263.9537565226193,251.79158741956087,45.15464272735494,37.537512957429165,46.43258304473733,361.31790576781106,367.21519486113743,231.16147692694972,312.0264682181837,261.3869039503968,71.57464284567176,434.8664791392113
273.8278575129298,261.2108501899307,46.87876768805703,39.018639677827935,48.39059399394195,374.78311130552623,383.16329037322913,240.342204774427,325.20522253973127,272.1455287875724,74.19138573856499,453.3268292012592
283.959299559672,270.8490703519437,48.64590178461948,40.53484773472568,50.38904872030567,388.4610828999205,399.40861269793555,249.726285671709,338.59752976497424,283.1356226719818,76.86941820127922,472.0803473605028
294.36312463405676,280.72100976756747,50.458833201757,42.08845881361194,52.430987449307004,402.37254792829674,415.97547171743383,259.3280226279368,352.22289558352327,294.37466443616097,79.61273948705634,491.1536871408655
305.0534892102832,290.84025869723774,52.32014507668726,43.68165472445154,54.519313033621245,416.53648355950054,432.8872580344795,269.1609850908617,366.10004460404485,305.8791036973261,82.42502548438826,510.5723279275454
316.04417343168086,301.2198460495759,54.23232607681589,45.31655773817061,56.656877674708056,430.97095710906456,450.1670608577827,279.23842502287613,380.2474074774272,317.6649395216073,85.30979644754461,530.3612911075467
327.3488703277902,311.87258115623405,56.197832873889276,46.99527568536769,58.84653034298358,445.6935809097682,467.8379972671235,289.5735101789378,394.68337398345716,329.7480424182433,88.27051085691089,550.5455146975786
338.9813528769476,322.81124718906574,58.21912589954578,48.71992752375412,61.09114269104767,460.7217586119016,485.92338507306346,300.17945655742045,409.4264211159561,342.14433478318233,91.31061850246736,571.1500436511998
350.95557345846015,334.04871292453953,60.298690314468104,50.49265815008476,63.393623368154294,476.0728197367729,504.44683281162474,311.0696057335666,424.4951761583366,354.8698940268511,94.4335911381079,592.2001231537494
363.28572606981754,345.59799982560486,62.439048837462025,52.31564734750865,65.7569262235016,491.7640952257516,523.4322874362185,322.257472457066,439.9084474359465,367.94101407831135,97.642940860674,613.7212429375078
375.9862881942194,357.47232487969427,64.64277012862847,54.191115584968614,68.18405541429941,507.8129625272983,542.9040618085671,333.7567765295068,455.68524029534365,381.374244986111,100.9422318202242,635.7391586775769
389.0720516837929,369.68513045499225,66.91247477441084,56.12132817051708,70.67806905724875,524.2368755221402,562.8868538104508,345.5814666427029,471.84476751963314,395.1864214250296,104.33508834814235,658.2799043098208
402.5581478384991,382.25010735293523,69.25084000571692,58.10859858325614,73.24208229803372,541.0533873714307,583.4057632144982,357.7457403421534,488.4064588307961,409.394685965191,107.82520119573121,681.3698023711686
416.460069535703,395.18121442487103,71.66060377112808,60.155291432257656,75.8792702523574,558.2801704645582,604.4863093422167,370.2640623377381,505.3899716697503,424.01651022159933,111.41633280652543,705.0354757864833
430.7936919770293,408.4926965726877,74.14456850513632,62.263825282531506,78.59287104226644,575.935035544658,626.1544508622362,383.15118231899174,522.8152041426295,439.06971549918705,115.11232212209573,729.3038625566339
445.5752929076363,422.1991021041943,76.70560477569825,64.43667547355331,81.38618902802261,594.0359509777529,648.4366082018128,396.4221528547206,540.702310354287,454.572493732565,118.91708918898344,754.2022337768735
460.8215727720577,436.31529995147565,79.34665490997924,66.67637699346425,84.26259827106973,612.60106255442,671.3596886019418,410.09234764848935,559.0717180270761,470.5434290842062,122.8346397078982,779.7582149065923
476.549675057454,450.8564970109792,82.07073665067682,68.98552743858716,87.22554623118957,631.6487139239642,694.9511136411005,424.1774802612123,577.9441481641095,487.0015203386902,126.86906959796507,805.9998099832225
492.77720696002746,465.8382557316565,84.88094687033465,71.36679007040698,90.27855768597864,651.1974676256199,719.2388489737353,438.6936233323587,597.3406364733231,503.9662041187205,131.02456961238863,832.9554283927552
509.5222604493631,481.27651200898913,87.78046535790851,73.82289697342354,93.42523885512786,671.2661266260967,744.2514360158304,453.6572282948104,617.28255627364,521.4573788981177,135.30543002291617,860.6539138044004
526.8034337740631,497.18759340885936,90.77255868515569,76.356652313289,96.66928171113653,691.8737562583598,770.0180253278145,469.0851455646886,637.7916426314629,539.4954297688031,139.71604538095534,889.124574907854
544.6398534367162,513.5882377298879,93.86058415722133,78.97093569317313,100.01446845957666,713.0397064617421,796.5684114766043,484.99464518527475,658.8900175109146,558.1012539169803,144.26091935874254,918.3972176372677
563.0511966595217,530.4956119072126,97.04799385045625,81.66870560613043,103.46467617451485,734.7836342371722,823.9330691943227,501.40343790743975,680.600215757687,577.2962867696756,148.94466967216948,948.5021786152745
582.0577143596647,547.9273312599398,100.33833874012416,84.45300298171006,107.02388157749705,757.1255262477366,852.1431906863488,518.3296966945588,702.945211770666,597.1025287819136,153.7720330864529,979.4703595978602
601.680254653599,565.9014790860767,103.73527292075755,87.32695482578673,110.69616595125385,780.0857215111238,881.2307239736899,535.7920786460636,725.9484467462565,617.542572844737,158.74787050606614,1011.3332627439628
