0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.5855772994395622,0.5213323377744656,0.539918276646384,0.3900243099766301,0.11860902443790289,0.19216486000543254,-0.19819815243773087,0.27310679218475975,-0.4298450086404204,0.27683163872333866,0.543097719743389,-0.17738671232876652
0.5257793693379932,0.4798193461945924,0.4929160127346045,0.3845797198124748,0.20248269295315208,0.250755865820183,-0.008507246923695264,0.3006641727562089,-0.16602346839110116,0.30950122838068395,0.4951843141232183,0.010395838661487584
0.46713053970211366,0.4336227146530924,0.44353849272072315,0.36275847210641143,0.23803851358870148,0.2701934360775032,0.09303925395190785,0.3013656291699457,-0.016337846624225896,0.3127465498058734,0.44484015106951263,0.11070186955328992
0.41244554871043876,0.38774654172973677,0.39218641424178724,0.33409633069414935,0.2474151842018903,0.26880047876522745,0.14643846549337788,0.2890085505428132,0.07093331235773287,0.30051024640670243,0.39592950951410105,0.162224434880084
0.3626759673360376,0.34429846628110067,0.34674035782034773,0.3034191837254201,0.24224655795615058,0.2561721219961126,0.17020744502173316,0.26915201696243013,0.11658130380424639,0.2802106105410609,0.3502650542630464,0.18383642270312037
0.317862624003755,0.30411258446663486,0.3056972375556739,0.2728589591932844,0.22917734710790927,0.2382437176827523,0.17646559478830798,0.2460485238098424,0.13664252214558756,0.25648475886427596,0.3084351189430562,0.18795752144577824
0.2778915394213666,0.26753067623120463,0.26853894814796014,0.24337601592981242,0.21188292813084972,0.2177123153505927,0.17282007968650256,0.22223430733877564,0.14284555994171938,0.23178799448279025,0.27066917399188734,0.1824382939053875
0.2424884055347496,0.2346297258023843,0.23525241991545198,0.21580857581281193,0.19291890068228532,0.19660755454943502,0.16363746125267054,0.19901812989414244,0.14079582019253487,0.20757604938207228,0.2369169387596625,0.17164783130976097
0.2113058322478479,0.20511851348691035,0.20541410992230508,0.1901169746062224,0.17344582096877392,0.1756440514851473,0.15157001471853018,0.17745735284498318,0.13469188230798798,0.18462522116127283,0.2067771707449157,0.15837451418771378
0.18396364912398838,0.17902058633222484,0.17912173869358525,0.16696500801042494,0.15476426632227216,0.15581819771515593,0.13827435246135836,0.15746175773204046,0.1256382172914453,0.16342952428300025,0.1802167549078154,0.14390316004016404
0.1596397250411481,0.15587406358045963,0.15579593238214495,0.1462577391819775,0.13732803279936126,0.13819701290433367,0.1247087170911606,0.13851361381537777,0.11499940191186572,0.14379742333715748,0.15675073306687454,0.12976949761894757
0.13888585573665244,0.13589695127724466,0.1358354768839883,0.1282720193009032,0.12160795434717778,0.12177776571407108,0.11180155881129791,0.12206135819164479,0.10402300657779773,0.12656988698188032,0.13653486209784627,0.1157932579836847
0.12061479689941211,0.118246798619767,0.11818375540601354,0.1121711738534755,0.10718762487989737,0.10699089566905094,0.09949382984249851,0.10712010940144814,0.09326250797194464,0.11099221150248195,0.11870470044656735,0.10271513965651136
0.10464222380686121,0.10275833131820868,0.10269319708849577,0.09788729092568847,0.09415016141062425,0.09376720547920621,0.08808941834142205,0.09376828479747501,0.08307693430537888,0.0970870321423714,0.10308647546822083,0.09072054908985033
0.09072436612388005,0.089211887740006,0.08914720260009874,0.08528683193781986,0.08247591989510186,0.08200422327065261,0.07767689254887467,0.08191951821248356,0.073626803662974,0.08475708226157017,0.08944515171437468,0.07983963116036565
0.07861300500331445,0.07738961654645568,0.07732779657922423,0.07421443757858459,0.0720938223650236,0.07158950934490153,0.06827986952177131,0.07146731364067113,0.06499115672917054,0.07387379777325394,0.07755818967515214,0.07005269276760114
0.06808671256929835,0.06709050928398892,0.06703341169214157,0.06451264889706128,0.06290810106831286,0.06240418158358272,0.059871470556996334,0.06226832605080295,0.05718700892397595,0.06430901348026626,0.06721763612890747,0.061335801083804924
0.05894658806898947,0.05813736174343366,0.058086948152807995,0.05603078830161005,0.05481311034230991,0.054328824035674544,0.052385888991159944,0.05419371175109868,0.050185409582107224,0.05592759894726868,0.058228395697638914,0.05359897047724742
0.05101601591980568,0.05035665924833656,0.0503130818276628,0.04862870409305018,0.047701800319539286,0.04724787496973604,0.04575360976998265,0.0471215298137169,0.043943021556530015,0.04859438450747642,0.05042065675919625,0.04676035337035594
0.04414045730510298,0.043599123313505954,0.04356245419508299,0.042180401672283756,0.041466774955901835,0.041048525076311446,0.03988692880205834,0.04092746043900174,0.038389823975825195,0.04218075310667064,0.043643740580980216,0.04072532218892689
0.03818195616013882,0.03773490345689056,0.03770461349758405,0.03656843337183716,0.036013941666862476,0.03563318072725181,0.03472303752597033,0.03551805830984834,0.03348014776459199,0.036585365106317665,0.0377655975157293,0.03542279045656006
0.03301935270497316,0.032650002301679214,0.03262504734475631,0.0316872601957586,0.03125704201432662,0.03091353529718118,0.030202494821486178,0.030811055684663025,0.029155711449516696,0.031718449906447836,0.03267029432757191,0.030786264977155836
0.028548522359734964,0.028242887255407984,0.028222432036810862,0.027446029708184175,0.027111990161957873,0.02680430475101483,0.02624923422746643,0.02671623646662633,0.025370886850474183,0.02748694317728991,0.02825557826783756,0.026736328372963476
0.02467830424054576,0.024424862981493003,0.02440820341440599,0.02376383081740391,0.02350396185148473,0.0232299276075812,0.022796489664441637,0.023155877052766786,0.0220601967063707,0.023810133057270005,0.02443210301405021,0.023203103572412235
0.02133070853558806,0.02112054236867968,0.021107279039897137,0.020571558901827464,0.020368123446217436,0.020125870156658548,0.01978801328411048,0.020065711382891496,0.01916972010333831,0.020620034090411438,0.021123998181249166,0.020128449459058576
0.018433825398323073,0.018259008277943845,0.01824847665164259,0.017802233985655783,0.017642628122662988,0.017429003372611464,0.017165218994324587,0.017380425345742634,0.016645795075048226,0.017850305719880277,0.01825983796840541,0.01745016584397343
0.01592782793437497,0.01578200106935564,0.015773681532539562,0.01540134904253718,0.015275818652235455,0.015087857629099106,0.0148816182077383,0.01504888313462873,0.014444897387482803,0.015447336387680331,0.01578106233703491,0.015120095891686936
0.013760615660087532,0.013638665967527304,0.013632143864108853,0.013321022030504495,0.013222018124306933,0.013056982719128418,0.012895566374736246,0.013025951954019274,0.012528011087712749,0.01336392235549237,0.013636586542316306,0.013095169946767552
0.01188685375055644,0.011784646568046033,0.011779585835537275,0.011519271157301152,0.011440954014419078,0.0112963270414442,0.011169911442789726,0.011271850216314893,0.010860236313335887,0.011558564725105105,0.011781879313806002,0.011337011947566526
0.01026758155833435,0.01018193164226059,0.010178047610871226,0.009960011569277664,0.009897870432680539,0.009771587803075847,0.009672370107323006,0.009752226335195405,0.009411290318415758,0.009995546867695717,0.010178775526064502,0.009812231621688056
0.008868225911625224,0.008796415359145103,0.008793471618839685,0.008610662902061162,0.008561197363695427,0.008451241537772545,0.00837323261047546,0.008435940081023758,0.008152962303011064,0.008642469785283234,0.008793094695498853,0.008490303877129545
0.007658680844127992,0.007598300889336366,0.007596110277328552,0.007442676238060214,0.007403167230355557,0.007307473125283158,0.007246189176725116,0.007295613752544728,0.007060138652867362,0.0074708835635031645,0.007594990722259896,0.007344249849186989
0.006613475089249061,0.006562599841939817,0.006561010515777021,0.0064321127219643314,0.006400451623544041,0.006317230375188,0.006269134192864669,0.006308221880711269,0.006111835797313511,0.006456950525732381,0.006559408120198136,0.006351309621952626
0.005710448531330835,0.0056675126123972,0.005666399821802441,0.00555802593309668,0.005532571528079053,0.005460259432864922,0.0054225596255913335,0.005453571883792003,0.005289459979078562,0.005579773679802756,0.005664503827737174,0.005491446849897281
0.004930371744773414,0.004894088686871635,0.0048933503164483114,0.004802165273833141,0.004781635912940631,0.004718857228350356,0.004689353241272696,0.004714034961732997,0.004576648148866659,0.0048211204739337645,0.004891298200734189,0.004747116137954086
0.0042565828615545405,0.0042258879137804795,0.004225440704983803,0.004148667109391981,0.0041320587311830725,0.004077601368322582,0.004054558298478406,0.004074261297424924,0.003959061774690952,0.004165126168477297,0.004223331466621911,0.0041030030270837224
0.003674657309582403,0.0036486649924653124,0.003648441369653511,0.0035837624559733544,0.003570285954237782,0.0035230828680748727,0.00350513214637977,0.003520907391207536,0.0034241707500523703,0.003598009205950877,0.0036463452108567904,0.0035457681451703527
0.0031721142806455057,0.00315008564052134,0.0031500310455994975,0.003095511506642237,0.0030845447169122967,0.0030436581007247726,0.003029719350773912,0.0030423865346718266,0.0029610460474467854,0.0031078107004588614,0.003147996568483577,0.003063809231381102
0.0027381588578935605,0.002719475561688023,0.002719546212819039,0.0026735673077553567,0.002664618099172604,0.0026292252798340416,0.002618445033686676,0.002628645417578922,0.0025601684969240868,0.0026841613576057324,0.002717605840532081,0.00264704568686386
