0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1464711587906639,0.11459061422232536,0.11459061422232536,0.183476562427498,0.183476562427498,0.16841777821359838,0.13101932364348498,0.13814376537227516,0.13101932364348498,0.11940690095589082,0.13101932364348498,0.12483653570885454
0.19931200071441788,0.1559302511997432,0.1559302511997432,0.2496674501899232,0.2496674501899232,0.22917606857746117,0.1782857713644122,0.1879804221520659,0.1782857713644122,0.1624840584666959,0.1782857713644122,0.16987248479374092
0.24261690250683443,0.1898095168258358,0.1898095168258358,0.30391317735378465,0.30391317735378465,0.27896959384109654,0.21702226385983175,0.22882329007277985,0.21702226385983175,0.1977872824046037,0.21702226385983175,0.20678100633212604
0.2920144424871186,0.22845531231314128,0.22845531231314128,0.36579082550505426,0.36579082550505426,0.33576865245021803,0.2612086574905304,0.2754124085678192,0.2612086574905304,0.23805737525148585,0.2612086574905304,0.24888224875140416
0.35049683709268475,0.2742085757840888,0.2742085757840888,0.439048583642226,0.439048583642226,0.4030138019076428,0.3135215076757579,0.33056987619150735,0.3135215076757579,0.28573366564194097,0.3135215076757579,0.2987264611055323
0.4128638671357293,0.3230009546992355,0.3230009546992355,0.5171724161809201,0.5171724161809201,0.4747256441594146,0.3693091873893525,0.3893911242540381,0.3693091873893525,0.33657680664491607,0.3693091873893525,0.3518815261525087
0.511881917778772,0.40046698511755163,0.40046698511755163,0.6412070158949996,0.6412070158949996,0.5885801410448847,0.45788142325381476,0.48277965526990957,0.45788142325381476,0.4172987635379942,0.45788142325381476,0.43627404763578415
0.5915127606487839,0.4627655787168383,0.4627655787168383,0.7409563005570752,0.7409563005570752,0.6801425328780161,0.5291116863317539,0.5578832085199614,0.5291116863317539,0.4822157905221467,0.5291116863317539,0.5041429621821341
0.6807139131509632,0.5325514323890466,0.5325514323890466,0.8526937986474779,0.8526937986474779,0.7827092090929584,0.6089026483583329,0.6420129661045859,0.6089026483583329,0.5549347699439027,0.6089026483583329,0.5801685972050957
0.775153326886645,0.6064354005102703,0.6064354005102703,0.9709929855519484,0.9709929855519484,0.8912990254669115,0.6933792662474579,0.7310831716024672,0.6933792662474579,0.6319241091105683,0.6933792662474579,0.6606587724892773
0.9131901993092341,0.7144275139531626,0.7144275139531626,1.0,1.0,1.0,0.8168540705160401,0.8612721690413561,0.8168540705160401,0.7444551718106447,0.8168540705160401,0.7783068138893534
0.8615583999743962,0.6740337623911994,0.6740337623911994,1.0,1.0,0.9906506695446411,0.7706691185896695,0.8125758165856883,0.7706691185896695,0.702363655636046,0.7706691185896695,0.7343013249276128
0.9469815597637027,0.7408639317562036,0.7408639317562036,1.0,1.0,1.0,0.8470806436400036,0.8931423734472873,0.8470806436400036,0.7720027222244311,0.8470806436400036,0.8071069982454693
1.0,0.7873849418823907,0.7873849418823907,1.0,1.0,1.0,0.9002713113339487,0.9492253916889433,0.9002713113339487,0.8204790279516008,0.9002713113339487,0.8577876039935295
1.0,0.8384730067901074,0.8384730067901074,1.0,1.0,1.0,0.9586838065971025,1.0,0.9586838065971025,0.8737143434952305,0.9586838065971025,0.9134436198237151
1.0,0.9138742100047872,0.9138742100047872,1.0,1.0,1.0,1.0,1.0,1.0,0.9522846877185549,1.0,0.9955866911518563
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
