0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.679586362207588,0.6050274613930677,0.626597202225351,0.4526391344801426,0.13765061507659182,0.22301516517154685,-0.23001704734854433,0.31695158192207284,-0.4988526809604956,0.3212744183970473,0.6302870757402697,-0.20586452147452539
0.7081485759336053,0.6462470886617596,0.6638863995602915,0.5179731210470481,0.2727148287436899,0.33773179330170666,-0.011458028111136498,0.4049510463669298,-0.22360953960735896,0.41685327897791535,0.6669414726419104,0.01400168734851115
0.7301625069955895,0.6777870884297965,0.6932862449980871,0.5670205925650134,0.37207329230554165,0.42233401563920403,0.1454278175814523,0.4710586540913224,-0.0255373649037407,0.48884794602831716,0.6953208414169167,0.1730359026701057
0.7481838179342988,0.7033793645954627,0.7114333750644655,0.6060568941479334,0.4488156987264462,0.4876090167391477,0.26564207214221913,0.5242668309473916,0.1286743344047916,0.545131118975398,0.7182234187938443,0.2942781112083884
0.7635208313706723,0.7248317365650607,0.7299725102200061,0.6387709368048434,0.5099877300554321,0.5393044182032459,0.3583279335629649,0.5666302437013668,0.24543190621842548,0.5899112640153575,0.7373928506909395,0.38702023552733356
0.7766082489186013,0.7430138804049937,0.7468855361697417,0.6666544050751477,0.559930626594152,0.5820817624763399,0.43114423091564347,0.6011506191514708,0.33384771230622057,0.6266486350202092,0.753574782118887,0.45922153338595073
0.7879493145563271,0.7585715398104714,0.7614304507630976,0.6900820562247054,0.600784782201447,0.6173137548849772,0.4900237827106707,0.6301356655301775,0.40503234203480165,0.6572247278754599,0.7674706130403215,0.5172958087565402
0.797947572369692,0.7720873074195267,0.7741363837650761,0.7101532495404874,0.6348310473821775,0.646969163396893,0.5384757043016484,0.6549015539789569,0.46331156607128166,0.6830627811719424,0.7796137539839629,0.5648351309585332
0.8069660923070707,0.7833370405707438,0.7844659081359826,0.7260469360792496,0.6623806588073424,0.6707755879530146,0.5788380812171511,0.6777004924715304,0.5143813626690275,0.7050742124670268,0.7896713672276597,0.6048241142969766
