195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
386.2754981650678,547.8356921212433,145.4142467492719,104.87693609984693,22.025179515195774,-38.66742151841271,-909.5668568488186,218.13005443434236,-1047.0049199297594,280.8844097509322,152.13539678746642,-547.7573955538502
571.2216259251994,799.2899189573905,205.10641491119455,155.7670290809883,54.26621745526697,323.5631222259596,-921.3549624339166,393.25348409399635,-1235.889671973328,487.6955763329297,224.69549006459937,-535.1300303026516
745.279549317531,1028.7412231644819,255.67961915417368,201.24587161076582,91.82562705175442,716.3463456289703,-783.7329245563776,590.9411366710626,-1257.5466772516872,708.1096979420529,291.9656495772215,-388.0953220421409
905.7422461952863,1233.915032324317,297.2548348240439,241.0305179481245,130.159487308326,1101.209372244874,-557.7706360638465,798.6777349482606,-1150.921505686559,925.782390364269,352.3948116862031,-158.28937477896343
1050.3600441959466,1413.2954469856381,331.89601422502295,275.4047181669917,166.59754602709626,1456.1225725487739,-293.14154829605684,1002.4867363396993,-963.0575259601524,1128.7599442854894,405.1412399372743,109.21999385462115
1178.8255263716292,1568.009385180835,361.2427200371306,304.8480035350712,199.95163178888254,1775.4027932548756,-21.452522546279795,1195.3751452338536,-735.1043304814149,1312.813435689415,450.41301862857233,384.77629792615335
1292.6580416524416,1700.9090084720904,386.014356352899,329.8620706542315,229.78848764312528,2057.62671665311,242.0345293527863,1375.7417437881675,-488.4028444685624,1477.588880989594,489.1361102435085,654.2459425493851
1393.3340541762282,1814.721075046441,406.8669979493115,350.9888703871169,256.07370698587414,2304.1575823870576,489.09361814029626,1542.965239116026,-236.66994009204777,1623.772213207332,522.1726709420186,909.6779836874292
1482.2522276567643,1911.8760960926923,424.36291935102014,368.71624388041334,278.93919127413017,2517.1993793148213,715.7064093719807,1697.3336022782291,12.63842537092546,1752.5766143419312,550.2767135086697,1147.1243645833977
