22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.086788587283404,30.91351674796241,8.332324681037015,4.242505396584607,2.052516563615331,22.258959136215868,8.551011608921334,10.769406906120372,4.577573192346058,13.335956752237527,9.591146282500189,7.789729054433636
43.11123484999913,43.48886572063636,10.862587839521868,5.772733151839339,3.190069827223831,34.72624515937572,15.150269529624214,18.036252447895745,8.94110561637248,21.381442076083243,13.702690165273598,14.21106379157703
56.5385325960948,56.05569282682111,12.921325257468029,7.188460939228703,4.472818470593786,48.22588648921177,23.703147975786315,26.967441788508786,15.456701068320534,30.81664375893804,17.818587387245383,23.060148758278785
70.44844562316207,68.75633830188758,14.319551235265354,8.601181044865474,5.911670203643764,62.453900628759115,34.334886550844324,37.531593197387956,24.60230636401051,41.301119112697535,21.799497905911263,34.537232958049586
84.86473601255163,81.5500716886535,16.1227986907169,10.099397744463657,7.517998914678191,77.4335211531323,46.58165078989144,49.123087820025475,35.84786309036766,52.5635206278652,25.631447270848973,48.251042430889484
99.78337816574722,94.43692363398266,18.240332383442407,11.661840425854997,9.304120825725741,93.81735752228843,60.45996215523992,61.98949005246708,49.04039449216425,64.88090589386559,29.33870806774302,64.28638369436088
115.67083824994621,107.56803944348266,20.315960583340434,13.216078250737247,11.24219596828188,111.09153586619558,76.41660220380261,76.71210206015436,65.25610863107075,78.38743694137487,33.05967832203711,83.31505575557675
132.7144262350281,121.00954823864832,22.368913161984494,14.758396318386145,13.32416224722818,129.10881448438835,94.54402914338479,93.5083348997072,84.89851770767892,93.14034661094429,36.81546614333461,105.57600869191674
151.17023111865393,134.80594084676318,24.420876148826316,16.299060791324443,15.554544051793702,147.62811832067337,114.99234674192408,112.67440218601324,108.40818777950437,109.24268966988163,40.61935643055578,131.36459229531607
170.63423054085322,151.18980847743512,27.08122765463562,18.35178959863778,18.228953559710636,169.90305500149282,137.83650260522512,131.49956127783858,132.6510770874127,126.90049259807066,45.20961417763817,159.73034917528287
189.57965395448753,170.124596279625,30.31111883002378,20.984944486438394,21.42465132147946,198.72940381778383,163.16601577034908,148.06555244388636,156.35839143131545,145.55070827270055,50.58909063992611,191.61297131183244
217.36847566227206,194.82596403274718,34.93912693345796,24.489141489110537,25.328317555494834,224.33216661145448,191.4880811261894,169.6625944944181,180.52932478122102,169.20066122007472,57.55899318498715,221.28032450726226
242.6336161659861,218.02371537020474,39.19803993090305,27.90010552040649,29.32940499240307,252.36703030850788,221.43435742036883,190.30155042561643,206.16927763832848,192.37791282957608,64.09008343618785,254.4306842516239
266.2518376209283,240.33632793467132,43.234833221123694,31.303869699733667,33.460034206649034,282.180491137423,252.45722921949368,210.04246530846535,232.67746970225926,215.25786513758516,70.32117154120951,289.81474053787224
289.2534012436159,262.3720506054847,47.19039796165871,34.75161651691524,37.733290805750975,313.43945919757425,284.59246558810366,229.38273858461264,259.86355129795953,238.18105429980517,76.44850243871072,327.1261255043538
312.3405771053263,284.43882655709393,51.1384469769384,38.27222778602041,42.15023507181691,345.85873919449136,317.68995379850764,248.54543762791738,287.47409501261996,261.2675714891506,82.5649934837686,365.9566453843933
335.75500238495056,306.6554079863712,55.11044997976744,41.88100914833356,46.70504676999748,379.23036385228875,351.6891259713608,267.83174496605517,315.3425043682782,284.4947753921747,88.74632357646726,405.813054025348
359.64093446384936,329.1059956179425,59.128543887433594,45.5859997079042,51.38842242589875,413.39812403695953,386.6108155230273,287.19831649558006,343.3725235191673,307.99143989691777,95.06299194454095,447.026797581593
384.0846441664962,352.15662498857426,63.27003610129101,49.39231164615198,56.189744198661046,448.2395943538031,422.1985732113099,306.59732370426445,371.326241082054,331.8796392256324,101.5139400162019,489.22252033514354
409.140614843034,375.7539548820048,67.52495266335185,53.30399211064378,61.09850957917224,483.6576866154933,458.2291597975152,325.9813132701353,399.00109502858857,356.04115159010126,108.0997023199665,532.0599961521926
434.5959450202361,400.0473358328975,71.90697043572479,57.28167837183734,66.18904866539258,520.2145934097874,496.41201631481977,346.5347616747605,427.9064094735471,381.58256922164657,114.84424858638234,577.3566966098196
460.2977400495232,425.15780601005883,76.42827667012767,61.29578721882723,71.52026963823344,558.3376251574954,538.1085823383023,369.1330249276847,459.17800001137556,409.35540340474404,121.7671014113769,626.571586200784
486.4095567457773,450.99532707940443,81.07964971039324,65.37128913968775,77.04681843786032,597.6625919024966,582.30986866575,393.1156021478792,494.18321154089426,438.7203274681903,128.86145883062972,678.5645301889366
513.0365882956924,477.52045840269227,85.85794326270958,69.52407411641889,82.74235920547234,637.9890665415555,628.4197788707916,418.1144086603863,531.6579346386585,469.3150045133975,136.12692714715612,732.6570829035373
540.252432506164,504.7236293641254,90.76379632394578,73.76502853826989,88.59217429005353,679.2083677549687,676.0849127568067,443.926938701267,570.8838532982073,500.93772719813387,143.56702727611997,788.4409445676313
568.535403197831,533.0924972689018,95.89469050742248,78.17323873932888,94.6459434959906,721.8410714279586,725.8230592685587,470.9919320941586,611.8417485801634,534.0150597050091,151.32717020068947,846.8164989194768
597.5310886131034,562.1942258994703,101.16559517995162,82.68861842282469,100.84735190532142,765.3279578447139,776.8436216121314,498.7447721720593,653.9274174258405,567.9994228276081,159.28216480387692,906.580644028287
627.166740820079,591.9213139547144,106.55582553741539,87.29746740945339,107.18070290010101,809.5095915912004,828.8799329668252,527.0149400662317,696.896668168308,602.7242821809022,167.4017105709819,967.3246499045312
657.4752981644579,622.293152972284,112.06941296608377,92.00379653024851,113.64697005976664,854.3902271548791,881.8851135602451,555.7904720863057,740.6702886601369,638.1791201923654,175.6920287660135,1028.9702514159208
688.5227491835027,653.371236104377,117.71850347147799,96.81734427463795,120.25346688253165,900.0315710115733,935.8981729271097,585.1162205782994,785.2425820062109,674.411642589971,184.17104973106507,1091.5641111048392
719.5782951810921,684.2220222184537,123.3390891970908,101.61824033331652,126.85071944217276,945.006413831127,989.8212161359743,614.3863055394668,829.6525249907336,710.49300051894,192.58754734884303,1153.8607605543461
750.16007278315,714.2266688575565,128.8213436065175,106.32557905587116,133.33534824789274,988.3788368867877,1042.89139185356,643.1978341667079,873.2432614498709,745.7863218567095,200.77683560878276,1215.004029805612
780.7910014113027,744.0265397330791,134.27845602657064,111.02244840978831,139.804624474148,1031.1084292341643,1095.8214283905195,671.984802909787,916.6137921094219,780.9079881375083,208.91435465924502,1275.8198417644253
811.782316242367,773.9940518052148,139.77729074384013,115.75837718939322,146.31695589898487,1073.7308087957374,1149.0419613061997,701.0079832527185,960.116345152298,816.2267276466029,217.10131533969735,1336.8015919284494
843.3261451354886,804.3541302934073,145.35857312261047,120.56389431178215,152.90880511818608,1116.5654698688113,1202.8244622802913,730.431097237202,1003.9706513341044,851.9707699281321,225.3986639916333,1398.2579281434441
875.5478971666212,835.2491650774607,151.04834238710617,125.4588574659635,159.6043595884455,1159.8123034329299,1257.3513277378045,760.363299702212,1048.3229831179315,888.2893140229403,233.84485696572798,1460.393971271656
908.5358758934983,866.7756509752502,156.86444402100807,130.45718130871361,166.42101812516952,1203.6053310874315,1312.7558037514927,790.8833318560678,1093.2794068475987,925.2875118682498,242.46586293232582,1523.3576189515156
942.3579516198995,899.0047528378783,162.82019116557547,135.5695071817504,173.37248247987534,1248.042516426721,1369.1445287603128,822.053172895879,1138.9243580520842,963.0462452346799,251.28076617833722,1587.2656887856106
977.0709271831748,931.9938100524034,168.92642310685505,140.8047050481187,180.47048950728393,1293.2022172037948,1426.6101582749068,853.9257222059904,1185.3309278642205,1001.6332508511534,260.30489579937716,1652.2185398736174
1012.7257956565634,965.792759901394,175.19266079312837,146.1707163794168,187.7257764862727,1339.1522228169113,1485.2383745465152,886.5491085321967,1232.5665039494488,1041.109354093734,269.551570123426,1718.3081658925494
1049.3706953053243,1000.4477218514562,181.6277555192612,151.67502658676582,195.14861621998818,1385.9546974961572,1545.111740646798,919.9691026857901,1280.6958274715666,1081.5319514068374,279.0330687795487,1785.6226190767306
1087.052577070364,1036.0030003713516,188.2402539698595,157.324929971625,202.7491121627544,1433.66887387177,1606.3117956560436,954.2304691090056,1329.7826253540093,1122.956952860245,288.76117523060424,1854.2483908544536
1125.8181540278447,1072.5022094396977,195.0386049755872,163.12767892777683,210.5373606421695,1482.3525173847197,1668.9201796605944,989.3777268798617,1379.890466046053,1165.439867618394,298.7474810865565,1924.2716676659184
1165.7144515414825,1109.9889108941109,202.0312782126406,169.09056888187413,218.5235401895623,1532.0627238228499,1733.0192313750326,1025.4555842290792,1431.0831990619815,1209.03641568262,309.00355870452415,1995.778977552493
1206.7891361552263,1148.5069848154794,209.22683410580873,175.22098779436388,226.71796146566518,1582.8563585085972,1798.6923053488904,1062.5091941689377,1483.4251770572253,1253.8028803074326,319.5410612368247,2068.857514747092
1249.0907225064955,1188.100853060636,216.63396683538784,181.5264463075851,235.13109636144503,1634.7903055798201,1866.023945301622,1100.584313359122,1536.9813690203155,1299.7963204527948,330.3717829164216,2143.59530071715
1292.6687135090435,1228.8156229875722,224.26153263569216,188.01459748780832,243.77359650350087,1687.9216187223965,1935.0999881720782,1139.7274096473975,1591.8174230481613,1347.0747093404511,341.5076977079125,2220.0812678736283
1337.5737044813047,1270.6971883623453,232.1185701490747,194.6932511135371,252.65630673283937,1742.307622449834,2006.0076388959549,1179.9857432378276,1647.9997094989656,1395.697035397446,352.9609863164851,2298.405311891117
1383.8574682058256,1313.792307765758,240.2143165764321,201.5703852332344,261.7902765369291,1798.005989954865,2078.8355367731306,1221.4074350479777,1705.5953601625877,1445.7233852906343,364.74405704157954,2378.6583363194463
1431.573030293619,1358.148671593994,248.55822168417433,208.6541564754931,271.18677098623124,1855.0748110386885,2153.673823786355,1264.0415295154357,1764.6723108898864,1497.2150195756226,376.8695634724238,2460.9323009978807
1480.7747400057704,1403.8149636604958,257.15996079554833,215.95290990767526,280.85728194557623,1913.5726568867867,2230.6142195635584,1307.9380556534302,1825.299350770325,1550.2344464370972,389.3504206510287,2545.3202792455036
1531.518339351347,1450.8409206134932,266.0294473793516,223.47518886083407,290.81353991037207,1973.5586448807885,2309.7501046891275,1353.148088274435,1887.5461787068543,1604.8454962529593,402.19982057558144,2631.9165253854144
1583.8610319971572,1499.2773908601184,275.17684556623203,231.22974493248057,301.06752659675675,2035.0925047716898,2391.176612559484,1399.7238102941571,1951.483467145254,1661.1133982462961,415.431247506494,2720.8165524585406
1637.8615528238452,1549.1763938650313,284.61258276863447,239.22554826795914,311.6314883035479,2098.2346466008757,2474.9907292717216,1447.7185765029806,2017.1829322384465,1719.1048597240865,429.0584933151712,2812.1172192098174
1693.5802385839966,1600.5911802536016,294.34736249748033,247.47179816313945,322.5179500121131,2163.0462303103136,2561.291400756266,1497.1869789289658,2084.7174095712235,1778.8881480205073,443.09567299690616,2905.9168251489064
1751.079099916668,1653.576292922393,304.39217742486727,255.97793400201078,333.7397301703028,2229.5892367973383,2650.179646308542,1548.1849137948138,2154.1609345770303,1840.5331750887103,457.5572404072758,3002.315212458988
1810.4218948688363,1708.1876292466363,314.758322719694,264.7536465293441,345.30995610301613,2297.9265401157013,2741.758677727103,1600.769650023962,2225.5888268593544,1904.1115846201847,472.4580042501045,3101.413873619278
1871.674204023204,1764.4825044225172,325.45740967233803,273.80888945353325,357.242079996431,2368.121980535025,2836.134023365494,1654.9998992417168,2299.0777777400335,1969.696841561702,487.81314433027,3203.3160637492165
1934.9035073091056,1822.5197159623835,336.5013796199157,283.15389137400143,369.54989541088554,2440.2404382094805,2933.413656520116,1710.9358872262562,2374.7059404718466,2037.3643239172911,503.6382280785495,3308.126916838012
