0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013402271185978221,-0.01333082821006594,0.0107591557522785,-0.020926242002546613,-0.002840356894670192,0.04566443745887519,0.062270166293498616,0.06015926439967752,0.02884114711284039,0.0698963006676619,0.004751584996271967,0.059408263668613195
0.025196209037137325,-0.017294898164008567,0.01635505072553132,-0.03231439937104335,-0.0047558623823503255,0.0928348893123288,0.12343527898155317,0.11429282864097634,0.06378115463020811,0.1256030506393578,0.008384658444234565,0.11997106745817118
0.04349213642343944,-0.015677094897034283,0.023293710140184564,-0.04623045707482233,-0.007263321206630751,0.16735057535028405,0.2210111025479911,0.19840998923118008,0.12862260870118417,0.20745553299235675,0.015404308777831431,0.22104412903541573
0.0693481977533076,-0.007785391681849538,0.030582659468723447,-0.0625981666848041,-0.0103021956245016,0.2751710167285935,0.3636480494125948,0.31770123008553186,0.2372734860577292,0.3162027583139534,0.025655126421528673,0.37401753168674107
0.1026997122392768,0.008849332290679898,0.0397591143772386,-0.08099081738596436,-0.013694790563721674,0.42071269888462454,0.548362454561389,0.4676724988713871,0.39266662076663544,0.4477310508333964,0.03936989240209638,0.5789158658485274
0.14319278421838172,0.03554866518041136,0.050730725065495516,-0.10072809744279658,-0.017330492856124945,0.61271711902811,0.7753947014265904,0.6500318959359872,0.5982644157761717,0.6024749372113453,0.056648916933146325,0.839173406216884
0.1908807718376859,0.07328542776179049,0.062448004252525086,-0.12082919372351937,-0.021083700796117634,0.8560732974704904,1.05039770147411,0.8712733527243407,0.8728939241810867,0.7803972307590272,0.07789188429454232,1.1662248551416186
0.24473208830424031,0.12253625988690706,0.07446610696192273,-0.140601802019031,-0.024848588276689183,1.1527805328963607,1.3709223501628325,1.1320677391375618,1.2278952439176893,0.9780319721534991,0.10317354961265368,1.5626896220643582
0.3036276761075333,0.18301013892812384,0.08640784353604564,-0.15956487056998403,-0.028569387503360112,1.502516496881982,1.7332158615697952,1.4328086954400208,1.674067950295793,1.1917116173898599,0.13229389013380333,2.029887502709292
0.3647425046649141,0.2575621182886657,0.10007498769036169,-0.1823760177188651,-0.03275351527100387,1.9376542395231138,2.129402243268629,1.7326765782015348,2.1599316140048024,1.4179003484284225,0.16750953247704026,2.54418068629808
0.42195476278213745,0.3493410856258406,0.11523104169088422,-0.20954208604955263,-0.037566486462805505,2.4923935665102412,2.5411156998043056,1.9960733514372802,2.6364246208803754,1.6432757232526705,0.2104640975587288,3.0829540778875533
0.4822577744456763,0.46002554064434154,0.13154631625854726,-0.23879670690205893,-0.04279016510373931,3.1234178739165595,2.967907662084993,2.2736891462268334,3.135888748401846,1.879310112461716,0.26142228697184067,3.6286168996479917
0.5396270810840416,0.5856247546987796,0.14726928091498884,-0.26753291689806025,-0.0481091884646711,3.841243199887635,3.404361908848126,2.545473263184021,3.666687474207743,2.1093010200254763,0.3179636671870726,4.21122713271188
0.5931064520665927,0.7238171169659768,0.16219946431470852,-0.29559384474448697,-0.053544978242151105,4.649052176541636,3.838987387016414,2.8062395666395514,4.21844499718468,2.3291837136511435,0.37923137062430395,4.816869220080924
0.6426891700741347,0.8746457164602999,0.1763226369340577,-0.3228427470065074,-0.0590932311848174,5.544631367094103,4.265205158473603,3.055010565081008,4.783506384069296,2.5370120445631756,0.4453226215116984,5.437576956966316
0.6881373648656006,1.0380975372059016,0.18954077351547063,-0.34902633363982505,-0.0647303910247655,6.524794161826655,4.675281780470835,3.289661787439469,5.35344817002034,2.7299739375108563,0.5162663570825919,6.064108419072825
0.729881429809382,1.2142539792771043,0.20190526139208084,-0.37407342664404236,-0.07041506112555095,7.5868284977534985,5.065857556179112,3.5109326430042955,5.923156485080689,2.907252200551029,0.5921596779711665,6.690814835205099
