0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0020465918603310273,0.0023026949257537663,0.002340540015346678,0.001665181569340131,0.0018882603894739565,0.0027658509379128297,0.007719496121842337,0.005639571668313173,0.006972158446501131,0.0026797949022002343,0.0022633736314898135,0.004621579284225987
0.002999413509692992,0.0033747492125226247,0.0034302136532842332,0.002440431916094261,0.002767368439103565,0.0038128865818559273,0.009968387603260388,0.0074125081601002,0.009172314287429794,0.003740625093368721,0.0033171212977830254,0.006234892516119857
0.0041925680055927,0.0047172107245625275,0.004794738694291854,0.0034112258073717076,0.0038682163496223587,0.005083383065815014,0.012557400080899467,0.009488658480213377,0.011750821159681912,0.005037490244429682,0.004636658659705356,0.008164233245258936
0.005560900657341491,0.006256771550049003,0.006359602401511653,0.004524551017240301,0.005130690024028154,0.006506458008538796,0.015336747417817497,0.011749320258395049,0.014560336872720953,0.006498404727604803,0.006149929626479266,0.01030088072363895
0.007015476804766406,0.007893368068739377,0.008023096596131464,0.00570804707175015,0.006472735097055975,0.007993075304991796,0.018145105490511883,0.014059808961273521,0.017433278997620892,0.008031099457806182,0.0077585792849134035,0.012513696030600867
0.008445122142621792,0.009501914026981707,0.009658079215706198,0.006871258512894443,0.007791778094731045,0.00943563057847287,0.02080147023066732,0.01626485796608615,0.020176223987405536,0.009523101250874258,0.00933965738006465,0.014647016357694902
0.009739589619276038,0.010958366457884512,0.01113846863110437,0.007924484329929711,0.008986101061125119,0.010729742022494111,0.02313934271099484,0.01821873380033107,0.022607466223761672,0.010864679724257767,0.01077123912837009,0.01655167846958876
0.010832558277013168,0.012188105240179931,0.012388418329692407,0.008813763379654808,0.009994513858685904,0.01181522161855242,0.025073120438674667,0.01984299654862225,0.02462901705948954,0.011991846399795954,0.011979978637168346,0.018143777259085038
0.01166525695058989,0.013125004798657051,0.013340715953859241,0.009491277304600084,0.010762792064105964,0.0126384508551947,0.026525368787230563,0.021067136052493787,0.02615281649095209,0.012847678083116551,0.012900879505231633,0.019348328016060692
0.012197081036945287,0.0137233794178379,0.01394892493747098,0.009923988722980748,0.011253472387768857,0.013162703623024196,0.027444369197226353,0.02184356602169888,0.027119408890155364,0.013393094184970422,0.013489036155797647,0.020114236930801867
0.012536097752574088,0.014104819452832412,0.014336633988885008,0.010199825052395249,0.011566261590100524,0.013496317554799155,0.028026973969778924,0.02233646710357463,0.02773306826669878,0.013740327897746839,0.013863962641953219,0.02060118407417141
0.012704803827885934,0.01429463679311128,0.014529571001756543,0.010337090450880491,0.011721915976131083,0.013662174760669365,0.028316001875161766,0.022581183358773148,0.02803774923939217,0.013912998631316804,0.014050538622115282,0.020843146775321942
0.012727134963761768,0.0143197623661502,0.014555109516845273,0.010355259875182245,0.011742519497597,0.013684120985493592,0.02835421598747856,0.02261354805491496,0.02807804501873544,0.013935848492064019,0.014075235145678317,0.020875157198164997
0.012699026138092803,0.014288136104221085,0.014522963473201781,0.010332389512338048,0.011716585268533492,0.013656496362562569,0.028306113162840808,0.02257280865888347,0.02802732230904475,0.01390708650346059,0.014044148940331548,0.020834864121909068
0.012676066261781584,0.014262303112454357,0.014496705912866751,0.010313708521951624,0.011695401648181027,0.013633929856751263,0.028266809829353524,0.022539524299067745,0.027985881654904878,0.01388359145174578,0.014018757078069046,0.020801947115861367
0.012657424243032768,0.01424132829924868,0.014475386375887167,0.010298540697512609,0.011678201840898728,0.013615605813878965,0.028234890000750593,0.022512494409093992,0.027952228214057736,0.013864513803382656,0.013998140435106839,0.020775217345486346
