0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8038810151352083,2.8038810151352087,2.8038810151352087,63.49877846356472,90.88396394791478,83.57532920649187,170.08129929753898,102.63201911311153,266.74643003153903,145.83279661939073,2.803881015135208,163.07528375983915
13.225533747568564,13.225533747568566,13.225533747568566,96.41348272107852,128.62125467883683,121.22102669245544,215.59605303232212,142.9684525813855,320.21486251596093,189.5520044375587,13.225533747568567,204.71848725304457
34.347141271799444,34.34714127179945,34.34714127179945,143.38445648751235,181.089695110218,173.7446601361505,277.14713330542173,198.498422111339,391.4500448057439,248.92222736178647,34.34714127179945,261.8895618761877
84.09373066472662,84.09373066472662,84.09373066472662,230.14821200783547,275.7078522243684,268.3503174582786,385.49442135607467,297.4033207664577,514.4294619324731,353.8207039011577,84.0937306647266,364.6676220794582
142.3753212334771,142.3753212334771,142.3753212334771,319.7442064926056,371.62337607488416,364.8679127052264,491.6730038632101,397.149789577279,632.382539003415,457.4600202690307,142.3753212334771,465.37091389824496
191.16589652892966,191.16589652892972,191.16589652892972,390.7872276922143,446.74945525332816,441.1779108979278,572.3688213750252,475.21055218711564,720.485219793165,536.8596597153479,191.1658965289297,541.3364475075567
274.5646291978146,274.56462919781467,274.56462919781467,482.98061345779286,482.98061345779286,563.4438278766006,703.0473951761518,600.3356705173676,863.1063946147689,665.1626512435852,274.5646291978147,666.1158545997479
253.05202230581753,253.05202230581753,253.05202230581753,462.6115827849032,462.6115827849032,539.5487467141785,672.6567280408912,575.5690543144128,829.2189924158669,636.5431889891302,253.05202230581753,633.3550032375837
260.5064742950286,260.50647429502857,260.50647429502857,443.26100364565804,443.26100364565804,517.1378375866002,687.3765668081559,591.5516498477306,812.645173350373,650.9146965627076,260.5064742950285,646.1726419237921
