296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
280.7848676853263,441.03212152849244,108.66373574822823,118.85995856890175,135.61703268961028,1194.403113975445,1060.7034026747353,430.0198453858523,768.5560985372932,531.597842673698,119.69654785479783,917.0022248224093
261.1675836763302,389.09467037893364,89.91243349527467,98.24077794978716,118.12993644931771,1072.0630249145033,1023.2867266034143,432.356353222045,830.4741583752993,496.02580200232006,108.79436329667874,897.6962543804458
238.38190628365774,338.5278179691351,72.94670944529689,80.2033455968848,100.91338319801373,929.8474649164714,944.4962805768739,419.6192693837197,843.1441671566024,450.8442602724891,96.74645431202885,848.3864388442112
214.46930147038196,291.69605894603677,58.43846379835342,65.6435208532996,85.39836121627285,789.21060879753,849.9713904022938,396.2185002980346,826.8567558055817,399.2856016687122,84.13674067686505,780.4395978505937
189.40891740809667,247.47807306071059,47.455350530223114,53.81228028241504,71.44359579963846,658.0610834926358,738.2600675214129,359.6738872079318,764.7524655998288,344.07331684613945,71.53083223390163,691.0237026631484
165.41852684740968,208.22448280423177,39.292047152378416,44.16536174817362,59.56592093169721,548.4989201505166,630.0551213907258,320.8587971635741,682.5170252302745,293.70686617386804,60.075946900197614,599.978310000954
144.46672613979854,175.1970191253936,32.53299179219375,36.24776127764441,49.662052906806,457.1730970742447,537.6573853847946,286.2308530731392,608.9611022406865,250.71198532061118,50.45542477783187,520.8882134251864
126.16865866270669,147.4081683947262,26.936631120711287,29.749525955320173,41.40453301249818,381.05115941493125,458.7909247398288,255.3392616885543,543.272033470074,214.01048543151535,42.37552070448739,452.20943544634133
110.18820900458662,124.02702690903585,22.302959981110522,24.41622816508724,34.519880895544084,317.6030492301877,391.48570268333714,227.78130144343467,484.64598569950175,182.68145222537743,35.58952466897791,392.5804090216386
95.93336286150296,105.83731430923696,18.885984024291833,20.62201359257866,29.25837054321297,269.37411788553356,333.82288675011836,198.66509957354145,420.35532200380084,156.09896427144318,30.354970167649615,337.78728440913176
83.26358722654125,91.59863226463867,16.3559065357889,17.924109302843306,25.211042914288495,232.48624530406954,284.45746761397135,169.40578282357149,354.4856990535012,133.52169674318515,26.292865540596715,288.06156062842143
72.26709009240555,79.27553144280957,14.164773089558528,15.57916095194329,21.723572907518136,200.6496354679772,242.39159423331546,144.45573918432936,298.93601930316544,114.209858592482,22.774351910125198,245.65546121638522
62.722883004131255,68.61030075210752,12.26717641933921,13.540992100780631,18.718519955760033,173.1726746240492,206.54617148168876,123.18029714926588,252.09046216581572,97.6911601677383,19.72668563726999,209.49186228967733
54.439164722341964,59.37990202521165,10.623792832303804,11.769469026529947,16.129156124268107,149.45838061454052,176.00151063531823,105.0382851834833,212.5855823882613,83.56162866618966,17.086858163775002,178.65191211669753
47.24946461019208,51.3913025806502,9.200566544375025,10.229707918764644,13.897981117885779,128.99150991057027,149.9738143733282,89.56822228222742,179.27129001589935,71.47571319610113,14.800292590761474,152.3519605345157
41.009297435143935,44.477438851266925,7.96800403305139,8.891388416342917,11.975447374665828,111.32736881216668,127.7951449315113,76.37658848548425,151.1775847019144,61.13783865117826,12.81971543920362,129.92368935815205
35.59325985597998,38.493722809221815,6.900562877728986,7.728156733161562,10.318860673199763,96.08215583610102,108.89631766895711,65.12781922318892,127.48640885985765,52.29517898795958,11.104179339782933,110.79715033445169
30.8925103343833,33.31501831694926,5.976122458818024,6.717106790427437,8.891432428579792,82.92462504328353,92.79230936012945,55.535770552848874,107.50787093040792,44.731474906013275,9.618216487662709,94.48629163024124
26.812581855893832,28.833024225277544,5.175525558860124,5.838329197093546,7.66146291529747,71.56889011564992,79.06981795118593,47.35644111829711,90.66017667426948,38.26174535497914,8.331105374228846,80.57661098891904
23.242800630429123,24.977478836336015,4.4846764000714225,5.066471560090364,6.619293066969201,61.928626840115285,67.92352966420486,40.68730147777468,77.09120616178726,32.946350172610146,7.219159027193363,69.24154968209787
20.123460496513395,21.65784618532027,3.8882076380532298,4.389684865292317,5.734181735755601,53.72606378779257,58.822098425175476,35.22186057227837,66.10055696500652,28.558856790815767,6.258157540739292,59.95731216602443
17.42275677107676,18.779409397719053,3.37107012166798,3.8033043089848193,4.9674246973298954,46.609945174499046,50.94021476016594,30.490580768702937,57.24641810144706,24.755649517460395,5.42508284025592,51.917948768359466
15.084505638764236,16.28353133320805,2.922712676808892,3.2952533162347417,4.303196006098412,40.43636960422613,44.11446554853341,26.394843829099194,49.57828539553397,21.458918521548803,4.702905544452864,44.95654118796268
13.060063527923191,14.119368018861707,2.533987450867532,2.8550685148836035,3.72778590380694,35.08049561272933,38.20333412124386,22.849278671492772,42.93729457637701,18.60121595884774,4.07686319173284,38.92855219450044
11.307315160530727,12.242832900319508,2.1969632692850842,2.4736842437642954,3.2293178535349485,30.43401718346441,33.08426626620797,19.779981922385016,37.18586096129017,16.124076064069282,3.534158472573504,33.70882472892193
9.789797409772046,10.615698743530416,1.9047638148748411,2.1432458427561905,2.797503406396064,26.402973567710543,28.651129295965877,17.12297744333608,32.20482910791592,13.976818990223668,3.0636976309963235,29.188983269155408
8.475940746150428,9.204818907387645,1.6514273313036454,1.8569478892595157,2.4234298522850746,22.905849299040828,24.812011797745985,14.822882890614741,27.891004212764567,12.11551397053212,2.655863692275934,25.275183808982863
7.338412482865087,7.981452105333046,1.431784984711398,1.6088940383285126,2.099376259531541,19.87192577233219,21.48731801263227,12.831755305444581,24.15501432351383,10.502080531737418,2.3023198758571675,21.886165367467445
6.353548163189025,6.92067691188052,1.2413554038772183,1.3939755870024753,1.818654114590592,17.239851185101017,18.608117612590615,11.108091800717359,20.919458764820153,9.103509407055254,1.995839178289293,18.951562808099073
5.487736107510183,5.982072820678993,1.0729391589111752,1.2044501229768003,1.5712663623191836,14.905621230975454,16.074310338928075,9.593695854232775,18.07140047044325,7.867656405904338,1.7249450830006199,16.370143846544742
4.72860238428506,5.154556134426004,0.9245165161267352,1.0378352074256834,1.3539087437260073,12.843685473937594,13.850706639831913,8.26657341022712,15.571533982560453,6.779301735977992,1.4863286565722926,14.105616622912772
4.07448172942855,4.441512120306433,0.7966255880593773,0.8942685932399685,1.1666188042357346,11.066982973321153,11.93470015306177,7.123035471059182,13.417480840873303,5.841502174670565,1.2807207004383752,12.154347692399302
3.510847394783992,3.827105457236348,0.6864261658720425,0.7705619454230609,1.0052371991699953,9.536056630644683,10.283740118137544,6.137686288858176,11.561403760677848,5.033431018773667,1.1035550616783742,10.473003176444994
3.025182157387501,3.297691367753054,0.5914709346462765,0.6639679800734793,0.866179957307798,8.21690755454588,8.861161934460007,5.288643178259227,9.962082910098923,4.3371425799936425,0.9508972358958073,9.024243689011646
2.6067003363200096,2.8415125941223205,0.5096511232914513,0.572119452608522,0.7463588879614431,7.080240012866926,7.635372914288243,4.557050545338162,8.584000503771648,3.7371736464144187,0.8193569895485234,7.77589510293463
2.2461082637224297,2.4484382925478023,0.43914967284674333,0.49297658589693305,0.6431129983275062,6.100810832178959,6.579150671999284,3.926661142013741,7.396552025412517,3.220200074796159,0.7060130694653547,6.7002340259900395
1.9353978905106999,2.1097390468514585,0.37840088313873715,0.4247817707940771,0.5541493980478959,5.256868796441846,5.669038568707498,3.3834752465554296,6.373366563194149,2.7747408873603083,0.6083483274994147,5.773372118788247
1.6676689431794613,1.8178930051260243,0.3260556416271121,0.36602053307235843,0.4774923785967999,4.529671595077468,4.8848247864814285,2.9154297571766556,5.491721164469067,2.3909033016575014,0.5241938195654099,4.974725581539324
1.4369756821449353,1.5664188340362228,0.2809514622395072,0.3153878999011986,0.41143953665119176,3.90306959288332,4.209093463533845,2.5121302941278563,4.732036204102723,2.0601630311432766,0.45168063761055655,4.286558028100391
1.2381948584288769,1.3497317810109586,0.24208666881677326,0.2717594189430585,0.3545239670333122,3.3631471781631768,3.6268379220405293,2.164620360820591,4.077440559699158,1.7751749773731311,0.38919840480148993,3.6935865954699056
1.0669119362589286,1.1630196477489894,0.20859814983336486,0.23416618645689474,0.3054816856057006,2.897913724135859,3.1251273991717046,1.8651824375138315,3.5133969372095435,1.529610109663655,0.33535951218633236,3.182642541212598
0.9193230548109053,1.002135920651577,0.17974219036860534,0.20177332983234747,0.26322355864573965,2.4970373004891084,2.692819880106529,1.6071665902485972,3.0273790261984996,1.3180149096372216,0.2889683025979341,2.742378791359914
0.7921505518541514,0.8635076848173111,0.1548779556442647,0.17386146669395203,0.22681111530643244,2.151615221338486,2.3203146556273064,1.3848427887743135,2.6085933150564675,1.1356902591888345,0.24899451743283105,2.36301794400394
0.6825701732445176,0.7440562765482878,0.13345325932998733,0.14981072881837304,0.19543570600567609,1.8539763339132325,1.999339109089855,1.1932736537389974,2.2477393882425853,0.9785870822136353,0.2145504166105902,2.0361351322413754
0.5881483517294046,0.6411289122142867,0.114992300558342,0.12908699606709365,0.16840054389270578,1.5975106571890985,1.7227649977308366,1.0282048071084517,1.9368033822449422,0.8432164225016122,0.18487106359238328,1.754470924280365
0.5067881621491303,0.5524397750850809,0.09908509731246336,0.11123003461708468,0.14510523056781574,1.3765225870759732,1.4844501482820276,0.8859703907122198,1.6688800133289141,0.7265719608049548,0.15929733762741713,1.5117701055883352
0.43668275280475927,0.47601925178407256,0.08537838152238791,0.09584327606270712,0.12503242240184084,1.1861044081350502,1.2791020512629232,0.7634116546684063,1.4380192246661796,0.626063250333212,0.13726129596227182,1.3026427627481507
0.37627521879361914,0.4101701910036282,0.07356775366788317,0.08258501040262342,0.10773634134037523,1.0220273027677624,1.1021603246481027,0.65780680769527,1.2390940471801344,0.5394581879666378,0.11827356093628638,1.122444583966347
0.324224026177312,0.35343021307326306,0.06339092265675943,0.07116079732512252,0.0928328750401032,0.8806474374034741,0.9496954366577883,0.5668105714221164,1.0676867395587635,0.46483344358542716,0.10191245185491347,0.9671737179415337
0.27937321912022134,0.3045392333494976,0.054621880849511174,0.06131692726129286,0.07999104648057878,0.7588250400435843,0.8183214385031811,0.4884020963188539,0.919990678829959,0.40053174664677366,0.08781462028109142,0.8333819005298194
0.2407267483569794,0.2624114781850266,0.04706588486891133,0.052834786988765904,0.06892566360814777,0.6538546720320542,0.7051207690512318,0.42084008255855676,0.7927258226815738,0.3451250814277494,0.07566698077266314,0.7180978755037275
0.20742635087404881,0.22611137200625583,0.04055513072809439,0.04552600465704808,0.05939098577490602,0.5634051455239244,0.6075794614666709,0.3626241091346136,0.6830658661085293,0.29738297357191207,0.06519975786320174,0.6187614087285497
0.1787324895561659,0.19483275999812552,0.034945027230138516,0.03922826641491703,0.0511752663166558,0.48546775233635514,0.5235313128980786,0.31246131242791286,0.5885754746813888,0.25624516364561506,0.056180494873217544,0.5331664303399981
0.15400792950423475,0.16788100497242234,0.030110984878593365,0.03380171173531045,0.044096050071129746,0.41831165444559265,0.45110977732518376,0.26923767421977274,0.5071562005090355,0.22079806083682504,0.04840889149908568,0.4594120422214211
0.1327035862866163,0.1446575608258324,0.025945648986898977,0.02912582738488643,0.03799612140351302,0.36044544543965445,0.38870651320128263,0.23199328151329732,0.43699987979472965,0.19025445387889378,0.04171235553258044,0.3958603027520242
0.11434633184098193,0.1246466799942303,0.02235651553943528,0.025096771059362772,0.032740012752796935,0.310584029281496,0.3349356653147786,0.1999010087320105,0.37654847703666844,0.16393602861836507,0.035942169923355895,0.3410998513075692
0.09852848721950976,0.10740395970159537,0.01926387685710926,0.021625065247778717,0.02821099616056561,0.26762008082432565,0.28860308763934683,0.17224814886880116,0.3244594840905427,0.1412583039759764,0.030970190062278524,0.29391456468438376
0.08489876883171567,0.09254647263800672,0.016599051444705804,0.0186336101108896,0.02430849096992235,0.23059945427265593,0.2486798236721732,0.1484205856487586,0.2795761056748653,0.12171765175784019,0.02668599793869481,0.25325654936684505
0.5288297778363623,0.5764669056827718,0.10339458167170607,0.11606773609124443,0.15141625792762953,1.4363913617394994,1.5490129917621742,0.9245036932226341,1.7414642389627053,0.7581725815771359,0.16622561852734008,1.5775211652685388
