0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.8339105276872518,0.12479554573237493,0.1825258400541717,0.01920658507957127,0.26881091674735463,0.0,0.24312837517614072,1.0,0.0
1.0,1.0,1.0,1.0,0.24732291808201312,0.3415116709675347,0.04342895478224669,0.4578074744084921,0.019111647489483533,0.44098552453210044,1.0,0.04684820992153897
1.0,1.0,1.0,1.0,0.30641436430910374,0.4065484986362622,0.05974874323073721,0.5001459428819559,0.027506093406886728,0.5148767039845084,1.0,0.06677112110496311
1.0,1.0,1.0,1.0,0.3714281384357139,0.46952850304390203,0.08088073387144393,0.5422440059258544,0.03856437641086948,0.5900863712769155,1.0,0.09162834326602376
1.0,1.0,1.0,1.0,0.44102237772838676,0.5320884977145621,0.1037490971165194,0.5797133744335388,0.05111707205876714,0.6609952099860505,1.0,0.12387002426320876
1.0,1.0,1.0,1.0,0.5200058699316662,0.6006379253621112,0.13024893954575384,0.6204428247937699,0.0649902903427512,0.7370859846875002,1.0,0.1561170250200593
1.0,1.0,1.0,1.0,0.6014409431498203,0.6742689541302311,0.16070385201823345,0.6641214436424635,0.07979175717096113,0.8226426168810587,1.0,0.1965834134145957
1.0,1.0,1.0,1.0,0.6907446690375635,0.7424821615101678,0.19380768670050855,0.7017127361100428,0.09971961380941657,0.8915613092258193,1.0,0.2419795640633508
1.0,1.0,1.0,1.0,0.7682688180016417,0.8014464612725729,0.23113822700954328,0.7511276456955795,0.11957592058623195,0.9728624878252188,1.0,0.29233829177224724
1.0,1.0,1.0,1.0,0.8588989955473425,0.8591792720910159,0.2745121821431936,0.8032853374325766,0.15405107077146124,1.0,1.0,0.345703125
1.0,1.0,1.0,1.0,0.951483507301875,0.9481375073514902,0.31126582600627833,0.8353017845956656,0.1752763994966002,1.0,1.0,0.41773078247798967
1.0,1.0,1.0,1.0,1.0,1.0,0.3653803178819559,0.8921948658949137,0.20355563269656474,1.0,1.0,0.4826233551640421
1.0,1.0,1.0,1.0,1.0,1.0,0.42167387912325455,0.9560125888054727,0.2337686534380734,1.0,1.0,0.554619866498963
1.0,0.9992858209852444,1.0,1.0,1.0,1.0,0.4807606357639119,1.0,0.2693653950534524,1.0,1.0,0.6347850023839825
1.0,1.0,1.0,1.0,1.0,1.0,0.5438728686070343,1.0,0.305296463786953,1.0,1.0,0.7212864253822737
1.0,1.0,1.0,1.0,1.0,1.0,0.6123969096315958,1.0,0.3463177694842247,1.0,1.0,0.8145727115712091
1.0,1.0,1.0,1.0,1.0,1.0,0.684643283940978,1.0,0.3887119202477145,1.0,1.0,0.9130597181146952
1.0,1.0,1.0,1.0,1.0,1.0,0.7652342673159561,1.0,0.43430179669315083,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8484926717774359,1.0,0.4824613659307513,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9358561340428966,1.0,0.5316635944284722,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5809597751186176,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6305642248289733,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.682893044948509,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7407102018039207,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.997143283940978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9942865678819559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9942865678819559,1.0,0.9942865678819559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9942865678819559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9942865678819559,1.0,0.9942865678819559,1.0,0.9942865678819559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.997555420359699,0.9834682865476931,1.0,0.9942865678819559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9481518574049619,1.0,0.9942865678819559,1.0,1.0,1.0,0.998571641970489,1.0,0.9971484454846895,1.0
1.0,1.0,0.8759718072215509,0.9942865678819559,0.9942865678819559,1.0,1.0,1.0,0.998571641970489,1.0,1.0,1.0
1.0,1.0,0.7798042470211684,0.997143283940978,0.9942865678819559,1.0,1.0,1.0,1.0,1.0,0.977769887779807,1.0
0.9942865678819559,1.0,0.9942865678819559,1.0,0.9942865678819559,0.9957149259114669,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9942865678819559,0.992856919466517,0.9942865678819559,0.9942865678819559,0.9942865678819559,1.0,0.9957149259114669,0.997143283940978,0.990000203407495,1.0
1.0,0.9977056384957027,0.9985703515845611,0.992856919466517,1.0,1.0,1.0,1.0,1.0,1.0,0.990000203407495,1.0
0.990000203407495,1.0,0.9942865678819559,0.992856919466517,1.0,1.0,0.9942865678819559,0.9957149259114669,1.0,1.0,0.9942865678819559,1.0
0.990000203407495,0.9914272710510781,0.9537531950637042,0.992856919466517,1.0,1.0,0.9957187970692507,1.0,0.9942865678819559,1.0,0.9942865678819559,1.0
0.9942865678819559,1.0,0.8776648011466763,0.992856919466517,0.9957149259114669,1.0,0.9942865678819559,0.990000203407495,0.9942865678819559,1.0,0.9942865678819559,0.9942865678819559
0.990000203407495,0.9942865678819559,0.8910813673290984,0.992856919466517,0.9672357473121631,1.0,0.9942865678819559,1.0,0.9942865678819559,1.0,0.9736913223481595,0.9942865678819559
