1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.0,0.0,0.0,0.07030337970963932,0.2043331360381893,2.3245191238616543,0.7090825791898859,0.5903059199963867,0.24399840108455764,0.40336456898881895,0.0,0.6307402938600404
0.0,0.0,0.0,0.0,0.19842475651871955,2.112013760226877,0.9104257872469477,0.565970281999541,0.3471229622714286,0.3778221208928712,0.0,0.837448050639181
0.0,0.0,0.0,0.0,0.1979644903540645,2.0328212771824914,1.103790491935962,0.6362662588109644,0.4688559452890501,0.39371050568169697,0.0,1.0745708958760611
0.0,0.0,0.0,0.0,0.18993159453041833,1.8793699824420604,1.2761513258609252,0.6830191615852166,0.6023056901346596,0.38256219661534296,0.0,1.3070755793853628
0.0,0.0,0.0,0.0,0.1756082708126308,1.677342848509708,1.4049912961007078,0.7026468206364992,0.7208651178843479,0.35035736901355696,0.0,1.4946299245962595
0.0,0.0,0.0,0.0,0.1553430989512893,1.442717636090245,1.4973431236097103,0.6951549322008923,0.8223997257273806,0.29534892331442497,0.0,1.6517457884736122
0.0,0.0,0.0,0.0,0.1320768320993213,1.1809697293437023,1.5708665059987155,0.6702555539849077,0.9268037244904419,0.21460961121432523,0.0,1.7812784369102281
0.0,0.0,0.0,0.0,0.1044520338006867,0.9341957943650359,1.6268854684641298,0.6458816862727071,1.0287503650123706,0.14029137465973962,0.0,1.8833073333222503
0.0,0.0,0.0,0.0,0.07947919241923948,0.7187781761698653,1.6612508926350775,0.5828576246946339,1.1324248387701008,0.03731112478826201,0.0,1.952084307435031
0.0,0.0,0.0,0.0,0.04981560604463096,0.517017244756395,1.6674301940117866,0.4858813594558549,1.183117391700447,0.0,0.0,1.9710187101286392
0.0,0.0,0.0,0.0,0.017864584071209513,0.19679294522013518,1.6741453622399627,0.4178401317661892,1.2136706079464477,0.0,0.0,1.8900416953466779
0.0,0.0,0.0,0.0,0.0,0.0,1.625218023627617,0.28252048687125453,1.2235872308511522,0.0,0.0,1.7843328355506323
0.0,0.0,0.0,0.0,0.0,0.0,1.550359919772698,0.11821561784914479,1.2223823177119517,0.0,0.0,1.624491485041704
0.0,0.0011454618254398453,0.0,0.0,0.0,0.0,1.4494865746535959,0.0,1.2044620997764521,0.0,0.0,1.4018852690702983
0.0,0.0,0.0,0.0,0.0,0.0,1.3200381795751785,0.0,1.1781668615374385,0.0,0.0,1.120454618047628
0.0,0.0,0.0,0.0,0.0,0.0,1.1583896632777382,0.0,1.135891410275595,0.0,0.0,0.7771268053119863
0.0,0.0,0.0,0.0,0.0,0.0,0.9699289484464045,0.0,1.0844089929214882,0.0,0.0,0.3782462749361707
0.0,0.0,0.0,0.0,0.0,0.0,0.7408086238178887,0.0,1.0211204169821686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48914200515244155,0.0,0.9477383386096009,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21254988949619352,0.0,0.872810379158704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983980160652341,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243813311095373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401083740076013,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385139026045291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
