0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5832862347429474,0.5200987076461651,0.5390750744371976,0.3866514277732793,0.11756296496456516,0.19214760446698054,-0.192211518495456,0.27485033629664374,-0.42236722222347417,0.27992151299375834,0.5409939950078706,-0.17133814940159725
0.5226160824991,0.478279415505194,0.49164217261075854,0.38085182616155555,0.2015990907245258,0.25071278705267813,-0.002907411414276141,0.30236676074227614,-0.15909473145762773,0.31246832230911525,0.49246788139665754,0.01592331119788923
0.46399672513779194,0.43205526609962014,0.4422253317716466,0.3589825734352277,0.2370903765123227,0.27002776193128686,0.0979152675734374,0.30291890380744835,-0.010457139261977617,0.3153979370136015,0.4421038696830415,0.11540750742344315
0.4100625402878394,0.38623332957338496,0.3909677735875435,0.33042920084112,0.2464290567445624,0.2685555826955755,0.15061955072933814,0.29039115095403056,0.07583703436361172,0.30283002115014485,0.39333338429149645,0.1661775483734888
0.36093294676319737,0.34287853437709814,0.3456301979023018,0.29996966763701954,0.24128221976862838,0.2559002707327872,0.1737782531340982,0.27037253434598063,0.12067512208099374,0.2822147157950204,0.3478752678685722,0.1871560672404934
0.3166049205653202,0.30280465892854946,0.3046895783139791,0.2696860745565391,0.22826733267033578,0.2379700531973536,0.179500905279364,0.24711418352698147,0.14007076820953937,0.2581931150494483,0.3063407709473841,0.1907433569717437
0.2770016240857938,0.2663499828071792,0.26763883232830626,0.2405532252206214,0.21109470472391034,0.21750006067680108,0.1754203458436095,0.22318170464769224,0.1457327170481089,0.2332392366962224,0.26903707512021213,0.18477038341830432
0.2418585748612338,0.2335965859397863,0.234512367866101,0.2134661390260969,0.1922247137808283,0.19643047470601288,0.1658087102902976,0.19983635623173707,0.1432067404347191,0.20878827114841741,0.2356598069531604,0.1735678315868574
0.21086551366992734,0.2042911557526781,0.20486593344380866,0.18824904224934672,0.17284846675392018,0.17551037998369776,0.1533730232818499,0.1781534806827901,0.1366911588866156,0.1856291054312666,0.20581369536466038,0.15994879294662118
0.18366159320326478,0.17837038063298108,0.17872816962107307,0.1655043844999129,0.15425757792865188,0.15572587609471958,0.13976634383475242,0.15804889869823655,0.12729532607495095,0.1642523520540286,0.179483235699784,0.14519408231155376
0.15944968383229383,0.15537575558542205,0.1555286644688777,0.145068274633871,0.1369047686338342,0.1381554674278662,0.12596740937554643,0.13904465711520492,0.11639441948578803,0.14448398900493026,0.15620803632955815,0.13084612857768685
0.13873251219738375,0.1354940703503347,0.13562956935279002,0.1272953698128209,0.121256150199016,0.12174895125488272,0.11275647291750789,0.122426224181294,0.10511803382273772,0.12707894409296497,0.1360957461694156,0.11659523586978626
0.12050964119677784,0.1179331655297984,0.11803854994108084,0.11136551951213851,0.10689702239821514,0.10697890865548348,0.10025928269609026,0.10743013912676384,0.09415427417313352,0.11142624703943649,0.11836773379297408,0.10335053598584318
0.10456863101703155,0.10251324048454045,0.1025905108856896,0.09722253691736923,0.09391137860543021,0.0937647602853523,0.08869778063548987,0.09404662190867352,0.08380067189916715,0.09745848766560992,0.10282595515641012,0.09121672010578163
0.0906669913366712,0.08902141197771062,0.08907633986212468,0.08473933833004671,0.08228074129337505,0.08200869358485628,0.07816110638738046,0.08216889974169983,0.07421617291190981,0.08507630204230689,0.08924506150728383,0.08022603730472874
0.07856734101471999,0.07724465212881328,0.07728304720663177,0.07376472676240241,0.07193504988469519,0.07159894369995824,0.0686626107717437,0.0716776601963731,0.06546876304362241,0.07415130673876177,0.07740321434327876,0.07038359407593105
0.06804998292140355,0.06698249497813331,0.06700913214032445,0.06414416838996082,0.06277936209879882,0.06241691273235195,0.060180434893695164,0.0624439584219767,0.0575682451676757,0.06454603528386206,0.0670935857101308,0.06160904407299088
0.05891689080041491,0.0580518712061754,0.058070361131276046,0.05572927010754469,0.054708890999455945,0.054343525320287966,0.052636578582441224,0.054339661863081826,0.050489045718144734,0.05612439121514996,0.058128454338964575,0.053823766002530894
0.050991948520407455,0.050288227265076535,0.05030118242571097,0.0483820085744526,0.0476174473186355,0.047263526812184056,0.045957897063574116,0.04724265685386467,0.044189104255306345,0.04875696939963652,0.0503398435872305,0.04694551231328339
