34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.32304195463424,25.455607154453965,28.538525898125478,13.16203460649924,5.363787411615655,6.625406359199989,2.6739781295766925,8.624500020041774,1.801298934351154,8.775517864380532,28.881099025657374,2.7831331141128763
45.61925954969072,31.592373481498168,35.048175936665615,16.862299526389766,7.5375530648433005,9.118346367065591,3.968856158660525,11.38435279384152,2.7128393121868513,11.92551537109481,35.28007260480144,4.177252673930066
52.9943020309071,37.94849048493958,41.956583555020536,20.766607805788066,10.097049320871339,11.97614673952395,5.576270717383438,14.429159911520902,3.8723747925270784,15.560761332432056,41.90503437379949,5.954519990470324
60.968928298950054,44.63300376339427,47.30849225242256,24.92574744963588,13.081329810437126,15.209127074323108,7.57289593747857,17.861767669152634,5.377891743598543,19.69520422244537,48.73637052335525,8.197169545751715
69.35850029568839,51.6985356229709,53.92107293022074,29.458180081282,16.521705331762213,18.799813283950567,9.946484932950241,21.55301618365107,7.18854514235124,24.28213816858859,55.84235130539593,10.892497982501371
77.99366948872928,59.088994580699094,61.23764844513092,34.37973605565765,20.447507327619345,22.829100976218346,12.689763830018347,25.475972947555597,9.244927499940244,29.34874941982118,63.217655268130194,14.028877656877777
86.87719509295863,66.7607773264774,68.79978473466956,39.57484798263642,24.81970721005765,27.227599634583672,15.83468253867171,29.669253179347706,11.617362344159423,34.87637315534257,71.11932270857241,17.647323865984553
95.9992073034835,74.75876767830117,76.74541470577371,45.17786673658545,29.624819747413728,31.9891133683702,19.37414891277999,34.11751674982971,14.307085332823398,40.84275783970773,79.34839608201658,21.74981927967776
105.5016165002051,82.77807573394792,84.45633809135079,50.6267096277019,34.62231577906747,36.79003214924964,23.30664535308748,39.15028656421325,17.5079047733518,47.20624279905251,87.33726475179152,26.411625400602365
115.61603272742997,91.17616128182733,92.57255210258984,56.33009570351397,39.975824139950795,41.67281553625337,27.620936636633687,44.586989046505025,21.059258716822292,54.055378466210115,95.62676826874024,31.47440239680947
123.64987868357377,99.19100378431814,99.97256507402399,62.082619031844374,45.70910535615503,47.7639101277232,32.268787802595604,49.31023430281859,24.83616397787576,60.63822803861434,103.55923418546983,37.411708836830186
135.42726938768112,109.42584071197608,110.35760003720615,69.36763470433898,52.44045536700049,53.57567130904558,37.426262584580684,55.19696984900967,28.82497407343699,68.62721925932281,113.65584593643993,43.28101320592049
146.65303318624032,119.44071130956613,120.39943921287743,76.61074251142787,59.42016927579666,59.680858743417645,42.87554081473951,61.14862962432246,33.080239605873594,76.89362514101758,123.4696711653296,49.58481614661497
157.65031101777586,129.40740161718898,130.32680141143416,83.89912041069047,66.65515019216437,66.0182684695043,48.600396934343074,67.25082779086878,37.57827170777152,85.37615927716462,133.18945054785743,56.263495561031014
168.59928453122913,139.41848318650025,140.2660116832071,91.27838003068898,74.13912430040348,72.54490306383168,54.580062533981184,73.47742352951362,42.296332567085,94.08324568660228,142.9182466533287,63.26475849465141
179.6013073753629,149.52360456312255,150.28667625394772,98.76997433553086,81.85834048164007,79.2279882189579,60.802384991017675,79.83253121754177,47.2120783139206,103.01090537889462,152.71302584982462,70.703226630889
190.7108302608189,159.74591576972006,160.42393118697535,106.38158618728613,89.79432904280652,86.04059489932217,67.34059689418174,86.31249425654636,52.30236319079922,112.14710113114232,162.60236653551019,78.4763674365284
201.9572509651655,170.09497921204104,170.6947795762727,114.11368332060364,97.92736750229784,92.9608140131146,74.1060990236334,92.91033200033559,57.544934322554155,121.47648932905766,172.60006714517243,86.52166596052956
213.357707137643,180.57460432910725,181.10786116060194,121.96426125810339,106.23872549643099,99.97083959310375,81.06877925041762,99.61868740276378,62.95513392119929,130.98393813522412,182.71334024194903,94.8001896875809
225.00593746117403,191.1323712039705,191.63588643590887,129.99182030422398,114.61911854533389,106.97260041741208,87.98896582609558,106.18960530461838,68.33518209193325,140.37476030236428,192.9228848953313,103.04157424593812
236.88288045813493,201.78695111692772,202.2932951710666,138.17487501367543,123.0805912402355,113.97758369551444,94.90299502725182,112.6909586380204,73.70028197667949,149.72161631812955,203.23997918643514,111.28012686350057
248.89037156602006,212.61070683935753,213.12639962920795,146.4331957105846,131.73304886835749,121.08483054031676,102.07477638832333,119.43134616865805,79.02028777464295,159.38298959785774,213.69952745730384,119.80384658565453
261.06156635154866,223.59413118605482,224.13300490683707,154.78551609180266,140.5453172713211,128.26896353362326,109.43775777037445,126.34595895610657,84.5614779682499,169.28001054830673,224.30159689764568,128.53640233723044
273.42075835685375,234.7358548504117,235.31640581990615,163.24484731789676,149.49895598976266,135.51550205025535,116.95159727381349,133.39939074876756,90.25474644598799,179.3706418053816,235.05049294894738,137.43064583129467
286.30612460084296,246.37318521319094,247.04700030528076,172.06089033106852,158.72937132158393,142.9858518359692,124.77355285188274,140.8132147145447,96.14916033193511,189.90725190715628,246.29606528141048,146.74579944940513
299.3172157694665,258.07844705333855,258.85853448179677,180.93114569572057,168.04586568881217,150.45827186018275,132.65740537215856,148.26833056012134,102.08384462961028,200.52341192784186,257.5980695774808,156.09605501433103
312.4890857856915,269.8784510942921,270.7822086845765,189.8688348501604,177.42194120084025,157.9129808629169,140.58094901445597,155.76704270844493,108.06076688899847,211.2297460420471,268.9861216750621,165.48327980338897
325.86198208808634,281.80879423909727,282.8572601602573,198.87917684705562,186.90891750429583,165.39133189275384,148.56746325840894,163.30790507956672,114.09860205127194,222.01001794410104,280.4977803777123,174.88646514297372
339.47258295256586,293.9027676075547,295.1199983372987,208.0255571350918,196.525396518938,172.92100558984842,156.64729825844887,170.94948433655892,120.1994785489849,232.9329804158378,292.167347908564,184.36356033099688
353.60483631865657,306.476579513427,307.88521690883454,217.50725910212765,206.448999233211,180.69834739411175,164.95496010045025,178.83248949086519,126.4630820493891,244.23981820871126,304.29815281179765,194.07729249612174
368.19475029625704,319.45541387888335,321.0778024091141,227.27676798680375,216.63417353496405,188.67713041435243,173.45759088363573,186.92687206065378,132.86290831197334,255.8713303534991,316.82056268848015,203.9923296801099
