195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.5101933903542,546.9485815460596,145.3268458340728,104.02473572330076,21.641673585483343,-39.31606663050667,-896.2259870271,219.60808807916635,-1035.4258469763804,284.36246413303843,151.76202754463395,-536.6270025731048
569.3436155443596,797.5957919833164,204.86475185615916,154.42152953980707,53.74201677005925,322.85224748136596,-900.2546549426094,395.7231990711325,-1216.4277811849952,493.15626632494207,223.92407789835707,-517.2856609986987
742.2338455212482,1026.2176813495375,255.2882266890161,199.42698960086366,91.15182255551443,715.3946285229556,-755.4201029615028,594.4297575457994,-1230.2894806734319,715.439003855807,290.78044813207356,-364.000903897915
901.7694286033321,1230.5907831689522,296.73425571145435,238.77494911806835,129.33289480812286,1099.9070179561966,-523.0061790662323,803.1601558530085,-1116.2931574898985,934.7920104112549,350.81337387028174,-128.59500498958457
1045.6921935171144,1409.2314095399506,331.26452431702864,272.7583554681201,165.62590043801478,1454.4435824219668,-252.82539705117682,1007.8933651769371,-921.8322280927468,1139.2212880251075,403.19992409453477,143.74494074739957
1173.6493696937544,1563.2799549786519,360.51449559675603,301.8592656102738,198.847544228645,1773.3570540773596,23.536837383570116,1201.6171922401531,-688.1598784817943,1324.5006960169612,448.1642966146823,423.3854364776713
1287.1173495833627,1695.5930522180693,385.2030998537474,326.5832076898188,228.57340431564373,2055.305828379409,290.9883386980737,1382.7527037140565,-436.47212654097416,1490.307812877569,486.65389317290243,696.2996832116921
1387.5318698488497,1808.903972646421,405.9901436545948,347.48069219418056,254.7640406242517,2301.6146495067646,541.3255693282916,1550.6637076031434,-180.428668385553,1637.344840007214,519.5151548343367,954.5889092382497
1476.2647558563342,1905.6671131319383,423.4393747262883,365.0338911582476,277.55077528718977,2514.4943138907497,770.6340441614276,1705.6376253572025,72.58026438248118,1766.8496043500015,547.4882470015745,1194.395561265853
1554.3542004244189,1989.336380200665,438.3995620687777,380.1606405171331,297.55414308403283,2700.412924450837,977.4241673327472,1844.7990667030788,309.74426099660764,1880.4858255225856,571.6349638762628,1411.7662886826279
