1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.47051033300930456,0.5953114201540072,0.21349840638187714,0.26454223667835997,0.18018025959117429,2.28159757726475,0.5369195184708204,0.6461662946053237,0.16027772679262448,0.42105415446335126,0.28067144028951896,0.4740158912048363
0.19275485850246726,0.529718663118047,0.1659715433636854,0.22208216658826765,0.19300501396172673,2.3146844598591008,0.6707231255774844,0.7599201753129549,0.2152213837160392,0.5092314421176029,0.21636380787924803,0.6317190473655765
0.0,0.47329508153954447,0.1298522324522601,0.18523489055370712,0.1919079428817188,2.244804070975457,0.81903413789883,0.8563381624084406,0.289529200458766,0.5648521257973314,0.16584092711953996,0.824503846603694
0.0,0.39754247223969286,0.09873360157231063,0.145548629437721,0.18068788651935072,2.0699549970413,0.9595178989119403,0.9154284451172441,0.3717144681651357,0.5924569180605063,0.10823222036843669,1.0263019089185852
0.0,0.3043647869811711,0.06964600022404473,0.10335803214342014,0.16235562868730444,1.824269261587346,1.07058529464987,0.9233961948011853,0.443705742049159,0.5885707082894435,0.047070950720500174,1.2091541365909557
0.0,0.2004384962505821,0.04157058066705425,0.05885364389550473,0.1385666342945367,1.5454402325481407,1.1608900581425234,0.8959872661830035,0.5049062943698472,0.561706309721273,0.0,1.3773785686434945
0.0,0.08987439019320144,0.014236326618926798,0.013276798459899344,0.11041820698294966,1.2413347702344077,1.2474733942240164,0.844636230051418,0.5690407652078431,0.5160746708544388,0.0,1.4522486604613134
0.0,0.0,0.0,0.0,0.07863588747268783,0.9190996811816511,1.2352690448374213,0.7671245015037332,0.6353725984205123,0.451910711283728,0.0,1.4710804298727835
0.0,0.0,0.0,2.8811145413585072e-5,0.04457432666216046,0.5965413716633863,1.1877690268754446,0.6530290689734101,0.7036755290893187,0.36944428934704193,0.0,1.4419827940289875
0.0,0.0,0.0,0.0,0.007403652119689148,0.27005593084483065,1.1099387087390649,0.49365502491758273,0.7509024308824441,0.26732932864859127,0.0,1.3529555868124274
0.0,0.0,0.0,2.1913320764893256e-5,0.0,0.0006278772378795989,1.0007003842371718,0.321198174118891,0.7714253879566794,0.15208332271527747,0.0,1.193248273001738
0.0,0.0,0.0,0.0,0.0,0.0,0.857099614236888,0.1053931011322816,0.7144596084227979,0.0003002455027615176,0.0,0.9879019291375215
0.0,0.0,0.0,2.3698485890135383e-6,0.0,1.1557453783360034e-6,0.6809916234561337,2.9986593265850866e-6,0.6369601556922435,0.0001730874217489572,0.0,0.7298576696564046
0.0,0.0,0.0,9.561262568505403e-7,0.0,0.0,0.47378339961440397,2.7476457710030704e-5,0.5440587127085772,0.00019616481587151136,0.0,0.418314873267091
0.0,0.0,0.0,2.5263881463179566e-5,0.0,5.186031874729695e-7,0.23632746469546592,0.0,0.436728793560421,0.00010243026491576545,0.0,0.053409272236836766
0.0,0.0,0.0,0.0,0.0,0.0,1.5815194459417932e-6,0.0,0.31610263467304167,0.0,0.0,1.8253934177790685e-5
0.0,0.0,0.0,2.9101090603611314e-8,0.0,0.0,9.68198738048674e-6,0.0,0.1830837019805951,1.116597723907241e-5,0.0,0.0006799813040495726
0.0,0.0,0.0,4.1622229499947947e-10,0.0,0.0,0.0,0.0,0.040283052652708075,4.062478408473127e-5,0.0,0.0
0.0,0.0,0.0,4.980120293576412e-9,3.739435856368533e-7,4.493008578989122e-7,6.750444445348271e-5,1.4407126878347283e-7,0.0,8.837946541826996e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0760844048483157e-8,0.0,0.0,0.00014150554352634914,0.0,0.0,7.586982514458669e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4682952201851937e-7,0.0,0.0
0.0,0.0,0.0,0.0,6.005185672559254e-8,0.0,0.0,1.80858990603458e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011281083587952864,0.0,0.0,0.0,0.0,7.395072513758593e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000189724230587e-6,7.554558936985367e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
