0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018997153487672295,0.0021374388214733227,0.0021725679055709674,0.0015456774978319752,0.0017527467561473905,0.0026005942287745006,0.0073512729375005414,0.005352608625664973,0.006616243492465531,0.0025132750552702733,0.0021009394745861803,0.004364260034025863
0.0025697075556758804,0.002891271417530642,0.002938789838060471,0.002090807524082227,0.002370906033570304,0.0033453272003687445,0.00898008529263355,0.006629368762400627,0.008200227634539753,0.003265807156723848,0.0028418994694995913,0.0055176859176236685
0.003338308414598302,0.0037560521938425255,0.0038177833985287434,0.0027161691358740373,0.003080045254413353,0.004177414007298288,0.010724235608347524,0.00801518792295848,0.009920621811679426,0.004111821851785364,0.0036919130706208497,0.006791086746522674
0.004173011146671706,0.004695206591411246,0.004772372920359933,0.0033953136356971096,0.003850172477388318,0.005062818005463563,0.012516414290853175,0.009455547992456861,0.011709684925437789,0.00501643489926083,0.004615030273677581,0.008133190151985954
0.0050373126410121795,0.005667663632756702,0.005760812419235202,0.004098540764967575,0.0046476085993429365,0.005965276053714766,0.014291980041556114,0.010896165663895676,0.013499856840123337,0.005941993159313608,0.005570881437685951,0.009490800301615105
0.005896296690174188,0.006634137823164581,0.006743170738242203,0.004797441427452561,0.005440138652189048,0.0068512776429164425,0.01599567555138571,0.012289284805204465,0.015231625974194895,0.006853393315983761,0.006520851915155345,0.010815665038336591
0.006717000780232285,0.007557541839545486,0.007681751019329104,0.0054651961230203225,0.0061973502168267145,0.007689777490101784,0.017578634055040007,0.013591912538840813,0.016851375550476777,0.0077179543137596215,0.007428487693787282,0.012063552351018478
0.007472060281820624,0.00840708674229342,0.008545258302676445,0.006079539994004293,0.006893995686878863,0.008455520366705082,0.019003181531111784,0.014770191804175704,0.018316844470382832,0.008508947067250344,0.008263525592269136,0.013198900211650943
0.008137584773941692,0.009155892549976131,0.009306370830872802,0.006621034925018631,0.007508032887483054,0.009126609916133779,0.020237279250163328,0.015795104260274,0.01959179973169587,0.009203154358818525,0.008999544637284702,0.014191002624415687
0.008638201824828879,0.009719154998717271,0.00987889057097222,0.007028355164384733,0.00796992046057867,0.009629314387075505,0.02115385513176193,0.016558622094281775,0.02054171855980601,0.0097237180339189,0.00955318870008723,0.014932581452116287
0.008973118205240804,0.010095981597451821,0.010261910363703337,0.007300855311943144,0.008278926543899816,0.00996470877271524,0.021761917267660448,0.017066166616544396,0.021173229332454305,0.010071265922020683,0.009923580529973504,0.015426648298469892
0.00915432622300838,0.010299865327817,0.01046914494960561,0.007448292745489088,0.0084461156785963,0.010145885903609484,0.02208929386943541,0.017339750078897258,0.021513652878692634,0.010259083556085173,0.010123982699638798,0.01569331774728611
0.009200270701211342,0.010351559131000236,0.010521688347145003,0.007485674843893481,0.00848850573202477,0.010191791242526352,0.02217212374704734,0.017409005006691028,0.021599829675871283,0.010306679571759157,0.0101747937687595,0.015760860550554576
0.009122799120962827,0.010264393038831999,0.010433089668953026,0.007422641148666814,0.00841702762291631,0.010114378391992912,0.022032415388783755,0.017292201597906974,0.021454486776787275,0.010226417528448084,0.010089116142788694,0.015646953617797346
0.008940414413530488,0.010059185372135031,0.010224509387653733,0.007274246317615009,0.008248752831363792,0.00993198926609377,0.02170271448858563,0.01701671579542393,0.021111698355344197,0.010037352725258027,0.009887412644601922,0.015378473101060258
