12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.62413786553545,20.800242764776524,5.21294899471515,2.7554115368624066,1.5362612931950554,16.892798087987295,7.4092997144921435,8.764722338015003,4.3615640543986345,10.356724208040891,6.563973495394756,6.930181622061671
25.411381589884524,25.238011870710576,5.8403645084444955,3.22419224364863,2.0303997199131185,22.18187210541927,10.98260047292637,12.399769934309797,7.143741344021194,14.116391930421457,8.028917154371381,10.649776194214006
30.36249795959677,29.717405515359346,6.216795154492653,3.6955371858863972,2.578021323140782,27.69277082222507,15.36109264055519,16.64674529208268,10.980639577780728,18.236028799168377,9.426011800387533,15.394490507213701
35.32065958264951,34.00693929165961,6.7579526364622735,4.176845869561861,3.164331028644092,33.269716630053594,20.217721737450546,21.120638956614915,15.526392127087137,22.477188663732868,10.691732637266522,20.85728727798981
40.295870656657414,38.14761894860622,7.410325268554741,4.661212805208027,3.7942208248474296,39.22492806850118,25.552162631347734,25.9367364018907,20.691680496785484,26.97004297297227,11.855264718743136,27.0520549849113
45.572578903870934,42.314535369284705,8.04078730107812,5.133102555629438,4.464925326721586,45.449477383115614,31.60283799227737,31.394645635142886,26.959128095668845,31.832919334686025,13.014777173817615,34.30372184786377
51.166888133463125,46.49921853353828,8.649580483673285,5.59020725056847,5.170387194762488,51.88158333290178,38.36336998234879,37.54062904301132,34.44266855607467,37.04933541106065,14.180174396425278,42.65383580801073
57.097344731698655,50.69547404521599,9.240190258375666,6.034621143231187,5.904343385029933,58.43414913602959,45.81388491440924,44.421260067400176,43.24995631211349,42.60150250341316,15.342674032992653,52.13225752533971
