0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.039340306122759156,0.07308918853977024,0.012139311051700514,0.004257641889601528,0.002741145457245921,0.11353273026911982,0.054162751083430376,0.050633723796525004,0.03384859180835456,0.025998334042059194,0.026284804071646115,0.030516831750652288
0.06562081043784149,0.11931617336636323,0.018349692610646336,0.006737321165212437,0.004898839872723822,0.1994552365834238,0.09799159098806971,0.08950959307486282,0.07042908916473344,0.04603270991492868,0.04328571992998964,0.059553848903705284
0.1019452355591512,0.18166739174659446,0.02530983575772741,0.01002880903273071,0.008076752924818985,0.32035697298320637,0.1635550425432743,0.14644388401225086,0.1341097578952362,0.07484677663018592,0.06571361390233364,0.10653251087999296
0.14839529173728808,0.25958773390322737,0.03431315757032586,0.014164477748444407,0.012387581095596631,0.47937795396441435,0.25109210604851745,0.22088600940532632,0.22921357992659006,0.1125147572862331,0.09302872722933805,0.17401838604467262
0.2046166158248647,0.35240328285963185,0.0453778628893303,0.019075257231859096,0.017925557946348713,0.6847102791313691,0.3622346802733827,0.31492352947089086,0.360243229224382,0.1598738355579823,0.1247863721047121,0.2654841620802357
0.27129434455413154,0.46050229441205065,0.05764852803596893,0.024582742052502455,0.02469069453694375,0.9402530944025671,0.5014046146091293,0.4333230663149018,0.541603731388878,0.2176149680033991,0.16139796502967538,0.387305631744514
0.34768180234273355,0.5826344126094527,0.07071641386771324,0.03049409196261981,0.032578826335662045,1.2475145390035929,0.6691664532178333,0.5781687004660206,0.7844018503211215,0.28523788723587756,0.202676646801777,0.5433061390340158
0.4326640259493421,0.7169483176168625,0.08418679276874629,0.036618454398362345,0.04140617851440763,1.6055446191449168,0.8646512847162777,0.7509032795502493,1.0993249648373602,0.3616900624368369,0.2479932345710753,0.736423936924381
0.5229731052280038,0.8738359288979505,0.09985317200166177,0.04396956689346629,0.05175785884408032,2.048728694060925,1.084856813785774,0.9309560410639323,1.4556649802456567,0.445761504908092,0.3012514078876621,0.9601863858595159
0.6104561707602135,1.0540449187076912,0.11738723738122103,0.05252077885954469,0.06340781843845072,2.6102475987107683,1.3193822797773769,1.0971280297754071,1.8184235404588758,0.5316509026768945,0.3633659949370851,1.2049100916738977
0.7026626254711177,1.2557354461414891,0.13604006015284698,0.06148840009031374,0.07568265660033571,3.241083336678449,1.5638021946436582,1.2730863508221275,2.204053591402178,0.6206812526897475,0.4334672492928598,1.460043323382347
0.7863046783161315,1.4630043560934838,0.15329056340540634,0.06990703860383454,0.08767864273654911,3.9492907414263074,1.807579659821153,1.4424034358415434,2.6114975544225105,0.70404140885935,0.5063044022845417,1.7307348333232095
0.8613991801934902,1.6738492450111426,0.16904178071783788,0.07766499019411859,0.09912047463203921,4.737473598429169,2.0457893270100076,1.6038866819770354,3.0348638400296073,0.780822284872907,0.5812060440025698,2.0132416486867295
0.9273668957377638,1.8875299559507845,0.1831303096536686,0.08460215769927719,0.10968949614569794,5.602037290938315,2.272777974758482,1.7561614698376313,3.466973502056672,0.8492416050978997,0.6580548895380602,2.3027198264064666
0.9841842795535001,2.1037829565652344,0.1955041257599424,0.09062559573746211,0.11916536944211466,6.5396788476771155,2.484415016477718,1.89812048139947,3.9019435909449016,0.9082598744983496,0.7368452509304524,2.5956724267520226
1.0340051802807038,2.324558343141929,0.20652780247222077,0.09587227585034915,0.127640867063783,7.54965677316888,2.681532354950262,2.031552771386287,4.33841774487218,0.9590495341120711,0.8181912255693272,2.8945049625615735
1.079507373632632,2.552433394159266,0.21667648238519877,0.10055605873023477,0.13533445300906755,8.632304670487247,2.867798480028839,2.159134143947134,4.7768749403746344,1.0035421913124039,0.9028760218856318,3.20218412434461
1.1230010203245626,2.789717481570647,0.22636634642011236,0.10487578693209815,0.14246811030543902,9.788065939467534,3.045874482332652,2.2832708844359457,5.217920221870214,1.0435558245968954,0.9916009149507659,3.52148441732328
1.1658017467517463,3.040837549792432,0.23611457036068606,0.10892655803699239,0.14958217893455789,11.037986032745504,3.2375574366209383,2.419251637492513,5.6965678469917185,1.0861130068906037,1.085408629443177,3.8765426850765445
1.209375298789816,3.3091297422332824,0.24629240692222903,0.11284550086787604,0.1570018278995513,12.399451958980759,3.4535664225659697,2.5750979702058157,6.234702384836867,1.1345216553666795,1.1851333257518135,4.283156385820393
1.255769977743237,3.5949025732170514,0.2570588573227832,0.11685640270808885,0.16466496682582243,13.86333480655711,3.682350184229658,2.742934011394202,6.859369978897097,1.1858163742692944,1.291079272057643,4.731183047825832
1.3059626344796504,3.8989914033121136,0.2685577354409591,0.12106046862495683,0.17264870373908828,15.426878885502667,3.9234922721490504,2.921720677910833,7.543711627353402,1.2401450184481093,1.4035868084880039,5.220233959996676
1.3605733094885786,4.222330566904598,0.28088910894842367,0.12552276060598447,0.1810142950695107,17.090985610404545,4.177280074155781,3.1114189275576147,8.279631238655966,1.2977282035804116,1.522993527058336,5.7515723823468985
1.420003507724862,4.565797154221091,0.29412102912018867,0.13028434211296164,0.18980622892685137,18.857364552012996,4.4441944116996615,3.3121798746261017,9.064985797449413,1.3587730594466143,1.6496187983879194,6.326730671692879
1.4848511366812671,4.931590268200121,0.3083918136229847,0.13540853139493275,0.1990927055238619,20.733271801583303,4.726162217343965,3.5254531043546598,9.900846310906513,1.4238677102273463,1.7842765300590024,6.950153655498488
1.55499862538715,5.319633374039419,0.3236535590443562,0.14087368578598786,0.20886073172446432,22.718387654466348,5.022455128370383,3.750524702568479,10.785421497178842,1.4927526503229376,1.926943721533783,7.621601761657727
1.6304791385974506,5.730197215757414,0.33990140346084546,0.14667644099390978,0.219105496845496,24.812652700882683,5.332979603294536,3.9872045437372816,11.718386605796075,1.56541275263207,2.077715527458733,8.34181626677045
