2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.208589695169894,3.247414073410691,0.7915742190704479,0.423270740099368,0.24674494315370638,2.6963636087458203,1.2307359343854567,1.4366182774846796,0.743080333322866,1.690968809643901,1.0223000000951366,1.1629960260302894
4.032076532362007,4.041674459473318,0.9041238248053495,0.5069473101569463,0.33495389774293016,3.6111265853929244,1.8698393582877024,2.083889355972844,1.2529517239747525,2.368490408227819,1.275890258077197,1.8381586790507523
4.894165851972532,4.847099517230805,0.9684114808600521,0.5931899574150303,0.4331623962356725,4.55976826062015,2.6541424237986324,2.83886428731201,1.9561989411188185,3.1057597276763866,1.5157983904276984,2.697435992466321
5.828267864649059,5.652518426665166,1.0961293177911178,0.6866494051137194,0.5421479343103883,5.556080764850798,3.5335957579403967,3.641962633650762,2.7835008368010934,3.8878738656744822,1.7442515751034606,3.6955874369204254
6.8064163211418665,6.459117173265584,1.2403028282545452,0.7822704752963948,0.6627724388344965,6.665225379746615,4.527249805614213,4.539807028801624,3.7390263386432214,4.752603578156626,1.9641764167004199,4.856332566507108
7.8698572130186175,7.281772544478034,1.3688373372902929,0.8738678636300441,0.791784080896539,7.812924986853126,5.680699980300649,5.582415123984093,4.939102161484745,5.703293771639185,2.191052400215917,6.246222330582878
9.02225018511954,8.123437426137153,1.496330553017656,0.9645589946670007,0.9299830765878345,9.009000468999522,6.990591448073853,6.774090211295498,6.389123579972334,6.741727766857693,2.4310977305219534,7.866637499531869
10.277629477728093,8.991018050386419,1.6268610793481513,1.0582766550919565,1.0773486055105328,10.227275834978787,8.462681240188822,8.133427379280878,8.118847972912057,7.873615318479257,2.6768249841631655,9.735906580063801
11.589644477857735,10.121236084782756,1.8210719422248411,1.203379654219565,1.2634107417293685,11.806190330524526,10.101722046510195,9.375267929615422,9.790592723366343,9.116464150768794,2.9988125838411017,11.747357470817708
12.821741546739354,11.419951937172113,2.05197150694231,1.3885997668401235,1.48554153450498,13.911967176061944,11.9140388213741,10.399828841945551,11.384805581390276,10.403761292771467,3.3727132350776095,14.031621302841614
14.962641932086498,13.207017723320803,2.403646918814175,1.6354319525806744,1.7596119306210123,15.481062150510114,13.959113495492506,12.031017809636353,13.055683060759591,12.172994749606605,3.8793746755524223,15.974542493817436
16.506939704802626,14.633995782759127,2.6667817352264485,1.8432577391792242,2.018742802179915,17.3928061241051,16.010715572953863,13.327453740991167,14.829296451544987,13.676006529642619,4.279895573568291,18.290217247041724
18.005175025183892,16.043753207385354,2.9241865558422604,2.0534568555691535,2.287435104533907,19.40609936472073,18.138567613113587,14.611180938933312,16.65546684462622,15.211260315420645,4.6738006334128,20.738183544526077
19.49606589611987,17.459156863569724,3.181337434355101,2.268402147709416,2.565954603364287,21.501485690486412,20.33257057348277,15.902407130612373,18.516611205646935,16.765767571037507,5.0681354892841375,23.28891624592491
21.001665357499082,18.89274494403614,3.4413103044385154,2.4894149707140163,2.8540598063029945,23.66532088145958,22.58112610002994,17.19435132865184,20.39689027026927,18.340496292422376,5.466817381207128,25.917015267173806
22.534781688518763,20.351434393748434,3.7058450232922473,2.7171964916741005,3.1512213736714125,25.887211616374145,24.876614546411705,18.487509905973912,22.281832645451324,19.933977388316304,5.87207328444675,28.665724693273706
24.102665456212097,21.83863992492293,3.97586212431213,2.9520879828222206,3.456728317496671,28.158609353394013,27.246248833308382,19.780571295304057,24.157703304262924,21.543227809982366,6.285079051396321,31.489310072449094
25.709582313743937,23.355968293923503,4.251848556282849,3.194238133397163,3.7698214199786406,30.472554965382848,29.65123620254914,21.07151777578986,26.012253128162957,23.164712742331186,6.706460027269673,34.359725712072596
27.35834114372507,24.904258330028263,4.534091050602561,3.443728360120453,4.089779653498011,32.82339078716482,32.077578789216915,22.358325027981987,27.85085721323441,24.795033264219562,7.136596373177771,37.25929071312684
29.02589670935422,26.501472778562302,4.824661489836617,3.696491920248972,4.42419668399349,35.2703866756716,34.70931406448015,23.76406234105607,29.83323474811903,26.554530215176353,7.5779027137859885,40.388342308114076
30.704354499219537,28.15502551824928,5.124485323058126,3.950853826615791,4.776251449736932,37.836511523288635,37.625162388192656,25.33620468053543,32.01737677488231,28.492333794987022,8.031464094843578,43.832569148628686
