0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6794855168816369,0.6043167243303629,0.6267641249423421,0.4492477957682943,0.1358229188564164,0.22252459588792672,-0.22426494617857173,0.31874698725561446,-0.49206843076677553,0.3246398102982476,0.629444448725147,-0.19995176878447074
0.7079959745657823,0.6453677374177564,0.6640306171615771,0.5139392621889796,0.27060584449207714,0.3371130824629718,-0.005557624908453018,0.406937974653802,-0.21669080862908574,0.4205075803004886,0.6658995036206782,0.019980211787612112
0.7299409265832691,0.6767326656365991,0.6933794856483828,0.5623836696326607,0.36970807189360766,0.4215724937529435,0.1513038153385724,0.4731670396548271,-0.018716866593390336,0.4926782596210231,0.6940743033366051,0.1788859810996497
0.7478839446170849,0.7021464541438092,0.7114540079171539,0.600874413046721,0.44621428376389893,0.48670773354573027,0.27137000172547177,0.5264259814869445,0.13520899482110893,0.5490565117031886,0.7167723766300433,0.2998848128755659
0.7631366310918919,0.7234264851468822,0.729905087815701,0.6331160447944422,0.5072095507337566,0.5382182284753783,0.3638331403907238,0.5687959305118295,0.25162606183985414,0.5938676359019719,0.735748639284969,0.39231719003061494
0.7761395414889444,0.7414480209692009,0.746718314175405,0.6606613383447709,0.5569998730121878,0.5808829727812703,0.4363698435141089,0.603275160091,0.3396697183561228,0.6305797923306067,0.7517429290641527,0.4642036880263628
0.7874341234691977,0.7568927122464064,0.7611939304401425,0.683934009406049,0.5978319337950061,0.6161363673541207,0.4950585113306416,0.6322555844848029,0.4105199734066556,0.6611129619430772,0.7655239717202754,0.5220289243065865
0.797368783685664,0.7702898282077324,0.7738160051888426,0.7039003906384595,0.631894259636924,0.6457349723624952,0.5432146114697662,0.6569554562238191,0.46840173779713457,0.6868514101294689,0.7775561153391699,0.5692358220519439
0.8063156397612113,0.7814508688039685,0.7840711112938828,0.7197241002008143,0.659489116050014,0.6695808346102887,0.5832669243721949,0.6796473947772332,0.5190387128702303,0.708749295882843,0.7875251879557121,0.6089164887022968
0.8146657013337005,0.7914874735348467,0.7934064313569043,0.7336754235455383,0.6830359648174134,0.6893996381083636,0.6170099456045606,0.6997786801077903,0.5611077194316945,0.7278605859658414,0.7965185530641673,0.6415938099497174
0.8204973238553257,0.7998061242770755,0.800901518232145,0.7458235112271727,0.7033754353511446,0.7094689707870269,0.6454416397419458,0.7144414459449668,0.595567832040387,0.7431111417861787,0.8040905713320681,0.6711643238306455
0.8282295710945833,0.8091549637663442,0.8102061474884802,0.7593870216128045,0.7230131876471406,0.7255247480709832,0.6705760175939708,0.7300804459815617,0.6243413876981831,0.758639999544363,0.8126233371728551,0.6942470380499896
0.8347338942820905,0.8171553329261033,0.8180805553799254,0.7709731317955273,0.7397699416500788,0.7398390052464563,0.692260321133227,0.7431966585487332,0.6492010529510619,0.7718209302938124,0.8199778856377256,0.7143220958713172
0.8405499458522538,0.8241671164090962,0.8249540819972246,0.7811227987331568,0.754304270277356,0.7525747637462556,0.7109356271099722,0.755068982325746,0.6707875571811166,0.7832770154960449,0.8264383698528632,0.7318273043783916
0.8457993199268428,0.8304412803386522,0.8310991378621768,0.7901574076749993,0.7670554322888098,0.7639256902898615,0.7274939171345732,0.765671388222671,0.6898393793821869,0.7933675017862103,0.8323705519198115,0.7472432590851826
0.8505999224521282,0.8361659365177775,0.8367040303500054,0.7982847869959981,0.7783367227994504,0.7740743765234722,0.742113887436147,0.7752093589491023,0.706615163432992,0.8024551354198993,0.837807693860908,0.7610028398700284
