0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.002042148090454822,0.003667788346316213,0.0024833006084244006,0.0016542112133425026,0.0019082826353716824,0.006892143531969817,0.007692655129828286,0.006061965869517396,0.008123400227963417,0.0026652184343528514,0.004157395374558615,0.004652176302163879
0.002956791968801622,0.005162508797822706,0.0035721261848505096,0.0023931498836787554,0.0027578014742656856,0.009463147903333314,0.009850385703239206,0.007937253551277968,0.0107701884497944,0.0036781911514086434,0.005826292494738158,0.006237865291628395
0.004075150150831932,0.006959281166815434,0.004896526229338898,0.003295331135319544,0.0037941907533399384,0.012488546660110964,0.012282626569611068,0.010093838377565546,0.013864238085020937,0.004886862660050133,0.007823438377134697,0.008107354744808401
0.005341136120024079,0.008995962008287062,0.006389462041296552,0.004314412565748292,0.004964852320979649,0.01591149476943828,0.014865503763763076,0.012432770740472245,0.017293017409623596,0.0062292372636166445,0.010080502930548588,0.01017648471818992
0.0066867966979212235,0.011185955062374563,0.007976913471742788,0.005394485015459952,0.006206078790452016,0.019645902029451472,0.017478000632800795,0.014845092755692728,0.02090007880526354,0.0076344966241958774,0.012507952778693803,0.012352229433682133
0.00804673355461272,0.013448607783521617,0.009582463379453525,0.006481736146078613,0.007456620525407427,0.023640344554228362,0.020018627643659408,0.017241965195748835,0.024566723198720893,0.00903660149315523,0.015024081225083715,0.014552131056769179
0.009359447024859838,0.015710156990307027,0.011132065610126777,0.007525459203413689,0.00865866492858466,0.027804180527527637,0.022398901987507734,0.019546015502148215,0.028217248491254808,0.01037430481828062,0.017558934174858473,0.016702921244515584
0.010568575985292008,0.017897093536685425,0.012559570952376128,0.008479344922711376,0.00975934454023618,0.032050349683641344,0.024541050436836263,0.02168396998893921,0.031756807366638155,0.01159209846731429,0.020036521277160643,0.01873729515280716
0.011626046053744548,0.019944592318444594,0.013808477646776061,0.00930397451917848,0.010713625382626176,0.03629372536371985,0.026381006226107073,0.023594034424724145,0.035102502970904004,0.012643039076005726,0.022389071830997878,0.020598119155277355
0.012417914632128511,0.021743122697460388,0.01475246613831893,0.009907027302574938,0.011417104620335084,0.04051036704303637,0.027739286533608756,0.02509826431714482,0.037972558226880344,0.01341280028656361,0.024520010380397073,0.02212667221425867
