0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5854904043267176,0.5207199189371622,0.5400621084818452,0.38710210453695937,0.11703415849543518,0.19174215252884758,-0.19324175534601457,0.27465383412833166,-0.42399924255668675,0.2797314866465061,0.5423716556558938,-0.17229188708646917
0.5256660673366038,0.4791664539086914,0.49302309003734585,0.3815846989390687,0.20091683453382966,0.25029649132498777,-0.004126372090109968,0.3021394082323433,-0.16088651530808473,0.3122144390119704,0.4944106829482474,0.014834716202147913
0.46698878087910745,0.43294813456476716,0.4435981445857219,0.35979194302392,0.2365253344306979,0.2697062429851219,0.096798496555128,0.30271449504123293,-0.011974348052023017,0.3151970405372465,0.44404266283828103,0.11444452994451842
0.4122802398493038,0.38706688465141686,0.3921977883560679,0.3312394241288979,0.24598112214931347,0.2683036352993007,0.14959605725533534,0.29019880888265914,0.07453562443190417,0.30267416751633996,0.3951296046416545,0.16531519825954225
0.3624934704059829,0.3436309652824393,0.3467083318628397,0.3007330835618244,0.24092690977954073,0.2556561767932057,0.17282244402321145,0.27018072833042395,0.11952355670623803,0.2820899056986569,0.34948404615211476,0.18635250087608074
0.3176707839432241,0.30347168451511397,0.30562879426784434,0.2704060211522576,0.22797780148736102,0.23775305789561446,0.17860441694849996,0.2469180898475224,0.13902544574003087,0.2580937656959624,0.30768534887612936,0.1899966972456731
0.2777098434142069,0.26693859249233587,0.26845553288832763,0.24120774169781622,0.21084152664196554,0.21729707793950379,0.17459571228231233,0.22298195383185068,0.14478092088629974,0.23315928490809978,0.26998263852172966,0.1841075545318807
0.24231251735613749,0.2340834895794255,0.23515506002263578,0.21390839359822844,0.19202643982094567,0.19623249605383977,0.1650775684513943,0.19964229055046398,0.14234267322955116,0.20872737639512984,0.23629164264821334,0.1729851579756254
0.2111355098292837,0.2046246152937386,0.20531073150766724,0.188461326233637,0.1726886641877856,0.1753312027151398,0.15272971696338636,0.17796715346229935,0.13591141962153352,0.1855875497735429,0.2062151890191211,0.15944611135620612
0.18381257003094698,0.17858287935722006,0.17901585274553863,0.1655387786053467,0.15411302563875662,0.155548857711387,0.13921561156994475,0.15789067519707528,0.12660242330577262,0.16422678002962807,0.17971803903903866,0.14476245523744863
0.15951903784150379,0.15549630656311272,0.15570927031654586,0.14500114193121796,0.13674849317162116,0.13793318309262867,0.12548514950748602,0.1388999192778953,0.11578880853630247,0.14447380984747024,0.15632927804519373,0.13048608942189072
