12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.698552841456806,20.8173219546985,5.219969827057377,2.7565768840498124,1.5357536085608814,16.888033999403525,7.4058083549620015,8.763327585876315,4.358831838397402,10.355134626196453,6.576783518463653,6.927075469161267
25.592522934978682,25.280780656637297,5.856357717280138,3.227397525814653,2.029079655802428,22.171869414686952,10.973079366694371,12.39636318405176,7.136046462812499,14.112076505542733,8.06065296132352,10.641239432770176
30.649334437761482,29.78674794672485,6.240010849767747,3.701142835694965,2.575983190651061,27.67885760780591,15.34348374768081,16.641058529193035,10.966063429980442,18.22956644432687,9.476582766299007,15.378619963038023
35.65676083833619,34.103305883754985,6.787376135383734,4.185205739050696,3.1616226809902424,33.25223830130873,20.188782472140232,21.11186582111167,15.502101384744599,22.468866514004603,10.760519307509812,20.830924556208664
40.64481106151062,38.27166497971653,7.446071308982332,4.672569271825297,3.790823227317533,39.200342025353194,25.506841091264796,25.923209980144232,20.65343881461485,26.95970904979478,11.941716102190915,27.009721695537923
45.91313493649777,42.46753916828374,8.082899102395277,5.147985767750771,4.460727395064915,45.41674654784703,31.533963345456222,31.37368804830504,26.899861626552614,31.82046997514764,13.115306421455053,34.23801197081241
51.48453916224723,46.68330228045392,8.69824571532541,5.608792195549216,5.165047517615967,51.83769432313347,38.263171771751104,37.50868188236988,34.35304712934022,37.034575085787694,14.281144667292521,42.55834509416263
57.380776335482594,50.90383679821607,9.292011275461945,6.053122820106608,5.898116966543688,58.37424647111792,45.6761817494505,44.37504593684444,43.11820872931126,42.58496175001624,15.435938998677765,51.99924090816484
