0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.023626759662683825,-0.01621563538747488,0.015395917182980027,-0.03283025017358675,-0.0049874650463046614,0.09665324159382042,0.13544150625127954,0.11790950524119205,0.07239040450469929,0.12969388002031615,0.007890256757148734,0.1311908716076448
0.03990999836179032,-0.015016532585236955,0.02146107143370663,-0.04699019305558084,-0.0076342237466336185,0.17611200400717575,0.2428345004783366,0.20522981043733357,0.14631658809032688,0.21468195946815677,0.013931455192021675,0.24185809978173897
0.06340537032482879,-0.008363622114944708,0.028071129984121566,-0.06332840867623982,-0.01073983589411146,0.28792990504418786,0.3933026208142446,0.32704404315341384,0.2642162431790732,0.32559440008199636,0.023055678940666523,0.40281669174568996
0.09416531346546991,0.006316364336794417,0.036605257305935515,-0.0814469584728829,-0.014141692637595446,0.43620819849908493,0.5830184411028242,0.47843007436300594,0.4274789033748315,0.45816604367362196,0.035565933383573306,0.613115372096832
0.13188705512374874,0.03048075889422247,0.04694322029399262,-0.10072039696783523,-0.0177541751714124,0.6297637922227013,0.8126270133812263,0.6611802817158743,0.6392010355924996,0.6130757083492974,0.05158759047141234,0.8764515421235416
0.17686666130172188,0.06518974090396992,0.058141776316907576,-0.12031628583262242,-0.02147650620188454,0.8737290491310767,1.0893728198986077,0.8827568701797435,0.9196802389417896,0.7911890040516298,0.07150509454633648,1.2058500248519115
0.22852934263583605,0.11111119750391163,0.06983670057942973,-0.13969508342666206,-0.02521616183910712,1.1706511666332657,1.4123637301859526,1.1449689569125872,1.2812900724936709,0.9900714113484581,0.09544028042782264,1.6056017399074718
0.28599526175937134,0.16820280348762612,0.08166655044076863,-0.15839156696086684,-0.028910415976447317,1.5205387099966714,1.7786692736844998,1.4487522666636332,1.7357939231323094,1.2064876381166079,0.12324858339809612,2.077861813631485
